protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--47,0,148,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-19992000--47-lennart_hedquist_41dd26-0-148-0
prot-19992000--47,0,149,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-19992000--47-siv_holma_b1410a-0-149-0
prot-19992000--47,0,150,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,prot-19992000--47-lennart_hedquist_41dd26-0-150-0
prot-19992000--47,0,151,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--47-sonia_karlsson_c1aa57-0-151-0
prot-19992000--47,0,152,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-19992000--47-lennart_hedquist_41dd26-0-152-0
prot-19992000--47,0,153,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--47-sonia_karlsson_c1aa57-0-153-0
prot-19992000--47,0,154,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-19992000--47-lennart_hedquist_41dd26-0-154-0
prot-19992000--47,0,155,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-19992000--47-sonia_karlsson_c1aa57-0-155-0
prot-19992000--47,0,156,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-19992000--47-per_landgren_3eb856-0-156-0
prot-19992000--47,0,157,-1,,metadata,,
prot-19992000--47,0,158,-1,,metadata,,
prot-19992000--47,0,159,-1,,metadata,,
prot-19992000--47,0,160,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-19992000--47-mats_odell_a0fade-0-160-0
prot-19992000--47,0,161,0,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,prot-19992000--47-carin_lundberg_1bfc36-0-161-0
prot-19992000--47,0,162,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--47-mats_odell_a0fade-0-162-0
prot-19992000--47,0,163,0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,prot-19992000--47-carin_lundberg_1bfc36-0-163-0
prot-19992000--47,0,164,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--47-mats_odell_a0fade-0-164-0
prot-19992000--47,0,165,0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,prot-19992000--47-carin_lundberg_1bfc36-0-165-0
prot-19992000--47,0,166,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-19992000--47-gunnar_hokmark_124d6c-0-166-0
prot-19992000--47,0,167,0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,prot-19992000--47-carin_lundberg_1bfc36-0-167-0
prot-19992000--47,0,168,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--47-gunnar_hokmark_124d6c-0-168-0
prot-19992000--47,0,169,0,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,prot-19992000--47-carin_lundberg_1bfc36-0-169-0
prot-19992000--47,0,170,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--47-gunnar_hokmark_124d6c-0-170-0
prot-19992000--47,0,171,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--47-matz_hammarstrom_aaf1a2-0-171-0
prot-19992000--47,0,172,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--47-gunnar_hokmark_124d6c-0-172-0
prot-19992000--47,0,173,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--47-matz_hammarstrom_aaf1a2-0-173-0
prot-19992000--47,0,174,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-19992000--47-gunnar_hokmark_124d6c-0-174-0
prot-19992000--47,0,175,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--47-matz_hammarstrom_aaf1a2-0-175-0
prot-19992000--47,0,176,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--47-mats_odell_a0fade-0-176-0
prot-19992000--47,0,177,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-19992000--47-matz_hammarstrom_aaf1a2-0-177-0
prot-19992000--47,0,178,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-19992000--47-mats_odell_a0fade-0-178-0
prot-19992000--47,0,179,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-19992000--47-lena_ek_354385-0-179-0
prot-19992000--47,0,180,-1,,metadata,,
prot-19992000--47,0,194,-1,,metadata,,
prot-19992000--47,0,196,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--47-unk-0-196-0
prot-19992000--47,0,198,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--47-lars_tobisson_5b26e2-0-198-0
prot-19992000--47,0,200,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-19992000--47-lars_tobisson_5b26e2-0-200-0
prot-19992000--47,0,202,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--47-lars_ohly_f61514-0-202-0
prot-19992000--47,0,204,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-19992000--47-lars_ohly_f61514-0-204-0
prot-19992000--47,0,206,1,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-206-1
prot-19992000--47,0,208,1,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-208-1
prot-19992000--47,0,210,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--47-carina_hagg_5360f8-0-210-0
prot-19992000--47,0,212,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-19992000--47-carina_hagg_5360f8-0-212-0
prot-19992000--47,0,214,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-19992000--47-hans_andersson_d62a1b-0-214-0
prot-19992000--47,0,216,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-19992000--47-hans_andersson_d62a1b-0-216-0
prot-19992000--47,0,218,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--47-sten_lundstrom_f39df2-0-218-0
prot-19992000--47,0,220,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-19992000--47-sten_lundstrom_f39df2-0-220-0
prot-19992000--47,0,222,0,f0d538d10bda4e34,speech_start,ingrid_naslund_276227,prot-19992000--47-ingrid_naslund_276227-0-222-0
prot-19992000--47,0,223,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--47-unk-0-223-0
prot-19992000--47,0,225,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-19992000--47-asa_torstensson_63972d-0-225-0
prot-19992000--47,0,227,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--47-holger_gustafsson_d9a3aa-0-227-0
prot-19992000--47,0,229,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-19992000--47-holger_gustafsson_d9a3aa-0-229-0
prot-19992000--47,0,231,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-231-0
prot-19992000--47,0,233,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-233-0
prot-19992000--47,0,235,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--47-sten_tolgfors_2674ca-0-235-0
prot-19992000--47,0,237,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-19992000--47-sten_tolgfors_2674ca-0-237-0
prot-19992000--47,0,239,0,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-239-0
prot-19992000--47,0,241,1,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-241-1
prot-19992000--47,0,242,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-19992000--47-ingvar_svensson_d47ec2-0-242-0
prot-19992000--47,0,244,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--47-goran_lennmarker_53add0-0-244-0
prot-19992000--47,0,246,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-19992000--47-goran_lennmarker_53add0-0-246-0
prot-19992000--47,0,247,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--47-willy_soderdahl_a97ca3-0-247-0
prot-19992000--47,0,249,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-19992000--47-willy_soderdahl_a97ca3-0-249-0
prot-19992000--47,0,251,0,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-251-0
prot-19992000--47,0,253,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--47-tomas_hogstrom_3af51b-0-253-0
prot-19992000--47,0,255,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--47-unk-0-255-0
prot-19992000--47,0,258,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-19992000--47-sven-erik_osterberg_bbcfec-0-258-0
prot-19992000--47,0,260,-1,,metadata,,
prot-19992000--47,0,262,1,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-262-1
prot-19992000--47,0,263,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-19992000--47-claes_stockhaus_082992-0-263-0
prot-19992000--47,0,264,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--47-unk-0-264-1
prot-19992000--47,0,265,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-19992000--47-claes_stockhaus_082992-0-265-0
prot-19992000--47,0,266,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--47-unk-0-266-1
prot-19992000--47,0,267,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-19992000--47-claes_stockhaus_082992-0-267-0
prot-19992000--47,0,268,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-19992000--47-kenneth_lantz_332234-0-268-0
prot-19992000--47,0,269,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-269-0
prot-19992000--47,0,270,1,f0d538d10bda4e34,speech_start,,prot-19992000--47-unk-0-270-1
prot-19992000--47,0,271,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--47-unk-0-271-1
prot-19992000--47,0,273,1,d84fc8cb7cb8f0d1,speech_start,,prot-19992000--47-unk-0-273-1
prot-19992000--47,0,275,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-275-0
prot-19992000--47,0,277,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-277-0
prot-19992000--47,0,279,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-19992000--47-claes_stockhaus_082992-0-279-0
prot-19992000--47,0,281,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-19992000--47-claes_stockhaus_082992-0-281-0
prot-19992000--47,0,283,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-19992000--47-kenneth_lantz_332234-0-283-0
prot-19992000--47,0,285,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-19992000--47-kenneth_lantz_332234-0-285-0
prot-19992000--47,0,286,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--47-rolf_kenneryd_a5cb43-0-286-0
prot-19992000--47,0,287,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-287-0
prot-19992000--47,0,288,0,bcf6e410cc8eb79a,speech_start,,prot-19992000--47-unk-0-288-0
prot-19992000--47,0,289,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-289-0
prot-19992000--47,0,290,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--47-rolf_kenneryd_a5cb43-0-290-0
prot-19992000--47,0,291,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-19992000--47-yvonne_ruwaida_b06665-0-291-0
prot-19992000--47,0,292,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-19992000--47-rolf_kenneryd_a5cb43-0-292-0
prot-19992000--47,0,296,-1,,metadata,,
prot-19992000--47,0,297,-1,,metadata,,
prot-19992000--47,0,298,-1,,metadata,,
prot-19992000--47,0,301,-1,,metadata,,
prot-19992000--47,0,306,-1,,metadata,,
prot-19992000--47,0,309,-1,,metadata,,
