protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--35,0,42,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--35-ingemar_vanerlov_ae5053-0-42-0
prot-19992000--35,0,43,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-43-1
prot-19992000--35,0,44,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--35-ingemar_vanerlov_ae5053-0-44-0
prot-19992000--35,0,45,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-45-1
prot-19992000--35,0,46,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-19992000--35-ingemar_vanerlov_ae5053-0-46-0
prot-19992000--35,0,47,-1,,metadata,,
prot-19992000--35,0,48,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-48-1
prot-19992000--35,0,49,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-49-0
prot-19992000--35,0,50,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-50-1
prot-19992000--35,0,51,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-51-0
prot-19992000--35,0,52,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-52-1
prot-19992000--35,0,53,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-53-0
prot-19992000--35,0,55,-1,,metadata,,
prot-19992000--35,0,56,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-56-1
prot-19992000--35,0,57,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-57-0
prot-19992000--35,0,58,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-58-1
prot-19992000--35,0,59,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-59-0
prot-19992000--35,0,60,1,f0d538d10bda4e34,speech_start,,prot-19992000--35-unk-0-60-1
prot-19992000--35,0,61,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-19992000--35-ulla-britt_hagstrom_531f9e-0-61-0
prot-19992000--35,0,63,-1,,metadata,,
prot-19992000--35,0,64,-1,,metadata,,
prot-19992000--35,0,66,-1,,metadata,,
prot-19992000--35,0,67,-1,,metadata,,
prot-19992000--35,0,68,-1,,metadata,,
prot-19992000--35,0,72,-1,,metadata,,
prot-19992000--35,0,77,-1,,metadata,,
prot-19992000--35,0,79,-1,,metadata,,
prot-19992000--35,0,82,-1,,metadata,,
