protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-19992000--109,0,27,-1,,metadata,,
prot-19992000--109,0,28,0,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-28-0
prot-19992000--109,0,29,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--109-tomas_hogstrom_3af51b-0-29-0
prot-19992000--109,0,30,0,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-30-0
prot-19992000--109,0,31,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--109-tomas_hogstrom_3af51b-0-31-0
prot-19992000--109,0,32,0,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-32-0
prot-19992000--109,0,33,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-19992000--109-tomas_hogstrom_3af51b-0-33-0
prot-19992000--109,0,36,-1,,metadata,,
prot-19992000--109,0,37,-1,,metadata,,
prot-19992000--109,0,38,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-38-1
prot-19992000--109,0,39,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--109-per_bill_5544cf-0-39-0
prot-19992000--109,0,40,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-40-1
prot-19992000--109,0,41,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--109-per_bill_5544cf-0-41-0
prot-19992000--109,0,42,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-42-1
prot-19992000--109,0,43,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-19992000--109-per_bill_5544cf-0-43-0
prot-19992000--109,0,44,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-44-1
prot-19992000--109,0,46,-1,,metadata,,
prot-19992000--109,0,47,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-47-1
prot-19992000--109,0,48,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--109-elisabeth_fleetwood_6ed970-0-48-0
prot-19992000--109,0,49,1,f0d538d10bda4e34,speech_start,,prot-19992000--109-unk-0-49-1
prot-19992000--109,0,50,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-19992000--109-elisabeth_fleetwood_6ed970-0-50-0
prot-19992000--109,0,52,-1,,metadata,,
prot-19992000--109,0,54,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--109-anders_ygeman_394156-0-54-0
prot-19992000--109,0,55,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-19992000--109-stefan_attefall_f9c5f1-0-55-0
prot-19992000--109,0,57,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--109-anders_ygeman_394156-0-57-0
prot-19992000--109,0,58,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-19992000--109-stefan_attefall_f9c5f1-0-58-0
prot-19992000--109,0,59,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--109-carl-erik_skarman_0d0a71-0-59-0
prot-19992000--109,0,61,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-19992000--109-anders_ygeman_394156-0-61-0
prot-19992000--109,0,62,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-19992000--109-carl-erik_skarman_0d0a71-0-62-0
prot-19992000--109,0,65,-1,,metadata,,
prot-19992000--109,0,67,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--109-christel_anderberg_285108-0-67-0
prot-19992000--109,0,69,0,f0d538d10bda4e34,speech_start,christel_anderberg_285108,prot-19992000--109-christel_anderberg_285108-0-69-0
prot-19992000--109,0,71,-1,,metadata,,
prot-19992000--109,0,73,-1,,metadata,,
prot-19992000--109,0,78,-1,,metadata,,
prot-19992000--109,0,81,-1,,metadata,,
