protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--84,22,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--84-ingvar_svanberg_471576-22-7-0
prot-1971--84,23,0,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--84-thorbjorn_falldin_914182-23-0-0
prot-1971--84,23,0,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--84-thorbjorn_falldin_914182-23-0-0
prot-1971--84,23,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--84-staffan_burenstam_linder_5efab3-23-3-0
prot-1971--84,23,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--84-staffan_burenstam_linder_5efab3-23-3-0
prot-1971--84,23,5,0,560e61985149f31c,speech_start,,prot-1971--84-unk-23-5-0
prot-1971--84,23,6,-1,,metadata,,
prot-1971--84,23,7,-1,,metadata,,
prot-1971--84,23,8,-1,,metadata,,
prot-1971--84,23,10,-1,,metadata,,
prot-1971--84,24,0,-1,,metadata,,
prot-1971--84,24,1,-1,,metadata,,
prot-1971--84,24,2,-1,,metadata,,
prot-1971--84,24,3,-1,,metadata,,
prot-1971--84,24,4,-1,,metadata,,
prot-1971--84,24,8,-1,,metadata,,
prot-1971--84,25,5,-1,,metadata,,
prot-1971--84,25,6,-1,,metadata,,
prot-1971--84,25,7,-1,,metadata,,
prot-1971--84,25,8,-1,,metadata,,
prot-1971--84,25,9,-1,,metadata,,
prot-1971--84,26,0,-1,,metadata,,
prot-1971--84,26,1,-1,,metadata,,
prot-1971--84,26,2,-1,,metadata,,
prot-1971--84,26,3,-1,,metadata,,
prot-1971--84,26,4,-1,,metadata,,
prot-1971--84,26,7,0,560e61985149f31c,speech_start,,prot-1971--84-unk-26-7-0
prot-1971--84,26,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1971--84-ivar_virgin_a78fff-26-8-0
prot-1971--84,27,2,-1,,metadata,,
prot-1971--84,27,3,-1,,metadata,,
prot-1971--84,27,4,-1,,metadata,,
prot-1971--84,27,5,-1,,metadata,,
prot-1971--84,27,6,-1,,metadata,,
prot-1971--84,28,0,-1,,metadata,,
prot-1971--84,28,1,-1,,metadata,,
prot-1971--84,28,2,-1,,metadata,,
prot-1971--84,28,3,-1,,metadata,,
prot-1971--84,28,4,-1,,metadata,,
prot-1971--84,29,2,-1,,metadata,,
prot-1971--84,29,3,-1,,metadata,,
prot-1971--84,29,4,-1,,metadata,,
prot-1971--84,29,5,-1,,metadata,,
prot-1971--84,29,6,-1,,metadata,,
prot-1971--84,30,0,-1,,metadata,,
prot-1971--84,30,1,-1,,metadata,,
prot-1971--84,30,2,-1,,metadata,,
prot-1971--84,30,3,-1,,metadata,,
prot-1971--84,30,4,-1,,metadata,,
prot-1971--84,31,1,-1,,metadata,,
prot-1971--84,31,2,-1,,metadata,,
prot-1971--84,31,3,-1,,metadata,,
prot-1971--84,31,4,-1,,metadata,,
prot-1971--84,31,5,-1,,metadata,,
prot-1971--84,31,6,-1,,metadata,,
prot-1971--84,32,0,-1,,metadata,,
prot-1971--84,32,1,-1,,metadata,,
prot-1971--84,32,2,-1,,metadata,,
prot-1971--84,32,3,-1,,metadata,,
prot-1971--84,32,4,-1,,metadata,,
prot-1971--84,32,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--84-maj-britt_theorin_a3f085-32-7-0
prot-1971--84,32,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--84-maj-britt_theorin_a3f085-32-7-0
prot-1971--84,33,1,-1,,metadata,,
prot-1971--84,33,2,-1,,metadata,,
prot-1971--84,33,3,-1,,metadata,,
prot-1971--84,33,4,-1,,metadata,,
prot-1971--84,33,5,-1,,metadata,,
prot-1971--84,34,0,-1,,metadata,,
prot-1971--84,34,1,-1,,metadata,,
prot-1971--84,34,2,-1,,metadata,,
prot-1971--84,34,3,-1,,metadata,,
prot-1971--84,34,4,-1,,metadata,,
prot-1971--84,35,2,-1,,metadata,,
prot-1971--84,35,3,-1,,metadata,,
prot-1971--84,35,4,-1,,metadata,,
prot-1971--84,35,5,-1,,metadata,,
prot-1971--84,35,6,-1,,metadata,,
prot-1971--84,36,0,-1,,metadata,,
prot-1971--84,36,1,-1,,metadata,,
prot-1971--84,36,2,-1,,metadata,,
prot-1971--84,36,3,-1,,metadata,,
prot-1971--84,36,4,-1,,metadata,,
prot-1971--84,37,1,0,f0d538d10bda4e34,speech_start,,prot-1971--84-unk-37-1-0
prot-1971--84,37,1,0,0ba23c147c1beed8,speech_start,,prot-1971--84-unk-37-1-0
prot-1971--84,37,2,-1,,metadata,,
prot-1971--84,37,3,-1,,metadata,,
prot-1971--84,37,4,-1,,metadata,,
prot-1971--84,37,5,-1,,metadata,,
prot-1971--84,37,6,-1,,metadata,,
prot-1971--84,38,0,-1,,metadata,,
prot-1971--84,38,1,-1,,metadata,,
prot-1971--84,38,2,-1,,metadata,,
prot-1971--84,38,3,-1,,metadata,,
prot-1971--84,38,4,-1,,metadata,,
prot-1971--84,39,3,-1,,metadata,,
prot-1971--84,39,4,-1,,metadata,,
prot-1971--84,39,5,-1,,metadata,,
prot-1971--84,39,6,-1,,metadata,,
prot-1971--84,39,7,-1,,metadata,,
prot-1971--84,40,0,-1,,metadata,,
prot-1971--84,40,1,-1,,metadata,,
prot-1971--84,40,2,-1,,metadata,,
prot-1971--84,40,3,-1,,metadata,,
prot-1971--84,40,4,-1,,metadata,,
prot-1971--84,41,2,-1,,metadata,,
prot-1971--84,41,3,-1,,metadata,,
prot-1971--84,41,5,-1,,metadata,,
prot-1971--84,41,6,-1,,metadata,,
prot-1971--84,41,7,-1,,metadata,,
prot-1971--84,42,0,-1,,metadata,,
prot-1971--84,42,1,-1,,metadata,,
prot-1971--84,42,2,-1,,metadata,,
prot-1971--84,42,3,-1,,metadata,,
prot-1971--84,42,4,-1,,metadata,,
prot-1971--84,43,3,-1,,metadata,,
prot-1971--84,43,4,-1,,metadata,,
prot-1971--84,43,5,-1,,metadata,,
prot-1971--84,43,6,-1,,metadata,,
prot-1971--84,43,7,-1,,metadata,,
prot-1971--84,44,0,-1,,metadata,,
prot-1971--84,44,1,-1,,metadata,,
prot-1971--84,44,2,-1,,metadata,,
prot-1971--84,44,3,-1,,metadata,,
prot-1971--84,44,4,-1,,metadata,,
prot-1971--84,45,4,-1,,metadata,,
prot-1971--84,45,5,-1,,metadata,,
prot-1971--84,45,6,-1,,metadata,,
prot-1971--84,45,7,-1,,metadata,,
prot-1971--84,45,8,-1,,metadata,,
prot-1971--84,46,0,-1,,metadata,,
prot-1971--84,46,1,-1,,metadata,,
prot-1971--84,46,2,-1,,metadata,,
prot-1971--84,46,3,-1,,metadata,,
prot-1971--84,46,4,-1,,metadata,,
prot-1971--84,46,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1971--84-ivar_virgin_a78fff-46-6-0
prot-1971--84,47,2,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1971--84-carl-gustav_enskog_e60ce7-47-2-0
prot-1971--84,47,2,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1971--84-carl-gustav_enskog_e60ce7-47-2-0
prot-1971--84,47,3,-1,,metadata,,
prot-1971--84,47,5,-1,,metadata,,
prot-1971--84,47,6,-1,,metadata,,
prot-1971--84,47,7,-1,,metadata,,
prot-1971--84,47,8,-1,,metadata,,
prot-1971--84,47,9,-1,,metadata,,
prot-1971--84,48,0,-1,,metadata,,
prot-1971--84,48,1,-1,,metadata,,
prot-1971--84,48,4,-1,,metadata,,
prot-1971--84,48,11,-1,,metadata,,
prot-1971--84,48,13,-1,,metadata,,
prot-1971--84,48,16,-1,,metadata,,
prot-1971--84,49,5,-1,,metadata,,
prot-1971--84,49,6,-1,,metadata,,
prot-1971--84,49,7,-1,,metadata,,
prot-1971--84,49,8,-1,,metadata,,
prot-1971--84,50,0,-1,,metadata,,
prot-1971--84,50,1,-1,,metadata,,
prot-1971--84,50,3,-1,,metadata,,
prot-1971--84,50,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--84-gunvor_ryding_a89137-50-6-0
prot-1971--84,50,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--84-gunvor_ryding_a89137-50-6-0
prot-1971--84,51,3,-1,,metadata,,
prot-1971--84,51,5,-1,,metadata,,
prot-1971--84,51,6,-1,,metadata,,
prot-1971--84,52,0,-1,,metadata,,
prot-1971--84,52,1,-1,,metadata,,
prot-1971--84,52,2,-1,,metadata,,
prot-1971--84,53,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--84-gunvor_ryding_a89137-53-1-0
prot-1971--84,53,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--84-gunvor_ryding_a89137-53-1-0
prot-1971--84,53,2,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--84-magnus_taube_ebd9cf-53-2-0
prot-1971--84,53,2,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--84-magnus_taube_ebd9cf-53-2-0
prot-1971--84,53,3,-1,,metadata,,
prot-1971--84,53,4,-1,,metadata,,
prot-1971--84,53,6,-1,,metadata,,
prot-1971--84,54,0,-1,,metadata,,
prot-1971--84,54,1,-1,,metadata,,
prot-1971--84,54,3,-1,,metadata,,
prot-1971--84,54,10,-1,,metadata,,
prot-1971--84,55,1,-1,,metadata,,
prot-1971--84,55,2,-1,,metadata,,
prot-1971--84,55,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--84-ivan_svanstrom_6cb29d-55-7-0
prot-1971--84,55,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--84-ivan_svanstrom_6cb29d-55-7-0
prot-1971--84,55,8,-1,,metadata,,
prot-1971--84,55,9,-1,,metadata,,
prot-1971--84,55,11,-1,,metadata,,
prot-1971--84,55,12,-1,,metadata,,
prot-1971--84,56,0,-1,,metadata,,
prot-1971--84,56,1,-1,,metadata,,
prot-1971--84,56,3,-1,,metadata,,
prot-1971--84,56,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--84-ivan_svanstrom_6cb29d-56-6-0
prot-1971--84,56,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--84-ivan_svanstrom_6cb29d-56-6-0
prot-1971--84,58,0,-1,,metadata,,
prot-1971--84,58,2,-1,,metadata,,
prot-1971--84,58,9,-1,,metadata,,
prot-1971--84,59,4,-1,,metadata,,
prot-1971--84,59,5,-1,,metadata,,
prot-1971--84,59,6,-1,,metadata,,
prot-1971--84,59,8,-1,,metadata,,
prot-1971--84,59,9,-1,,metadata,,
prot-1971--84,59,10,-1,,metadata,,
prot-1971--84,59,11,-1,,metadata,,
prot-1971--84,59,12,-1,,metadata,,
prot-1971--84,59,13,-1,,metadata,,
prot-1971--84,59,14,-1,,metadata,,
prot-1971--84,59,15,-1,,metadata,,
prot-1971--84,59,16,-1,,metadata,,
prot-1971--84,59,17,-1,,metadata,,
prot-1971--84,59,18,-1,,metadata,,
prot-1971--84,59,19,-1,,metadata,,
prot-1971--84,59,20,-1,,metadata,,
prot-1971--84,59,22,-1,,metadata,,
prot-1971--84,59,23,-1,,metadata,,
prot-1971--84,59,24,-1,,metadata,,
prot-1971--84,63,0,-1,,metadata,,
