protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--113,11,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--113-cecilia_nettelbrandt_841cb9-11-5-0
prot-1971--113,11,6,-1,,metadata,,
prot-1971--113,11,7,-1,,metadata,,
prot-1971--113,11,10,-1,,metadata,,
prot-1971--113,12,0,-1,,metadata,,
prot-1971--113,12,2,-1,,metadata,,
prot-1971--113,12,4,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--113-gunnar_strang_32d58e-12-4-0
prot-1971--113,13,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--113-cecilia_nettelbrandt_841cb9-13-1-0
prot-1971--113,13,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--113-gunnar_strang_32d58e-13-2-0
prot-1971--113,14,0,-1,,metadata,,
prot-1971--113,14,1,-1,,metadata,,
prot-1971--113,14,3,-1,,metadata,,
prot-1971--113,14,8,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--113-paul_brundin_3ff180-14-8-0
prot-1971--113,14,8,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--113-paul_brundin_3ff180-14-8-0
prot-1971--113,15,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--113-gunnar_strang_32d58e-15-1-0
prot-1971--113,15,5,-1,,metadata,,
prot-1971--113,15,6,-1,,metadata,,
prot-1971--113,15,7,-1,,metadata,,
prot-1971--113,16,0,-1,,metadata,,
prot-1971--113,16,1,-1,,metadata,,
prot-1971--113,16,3,-1,,metadata,,
prot-1971--113,16,5,0,f0d538d10bda4e34,speech_start,,prot-1971--113-unk-16-5-0
prot-1971--113,16,5,0,0ba23c147c1beed8,speech_start,,prot-1971--113-unk-16-5-0
prot-1971--113,17,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--113-bertil_fiskesjo_3140c7-17-1-0
prot-1971--113,17,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--113-bertil_fiskesjo_3140c7-17-1-0
prot-1971--113,17,3,-1,,metadata,,
prot-1971--113,17,4,-1,,metadata,,
prot-1971--113,18,0,-1,,metadata,,
prot-1971--113,18,1,-1,,metadata,,
prot-1971--113,18,3,-1,,metadata,,
prot-1971--113,18,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--113-thorvald_kallstad_ac04b7-18-6-0
prot-1971--113,18,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--113-thorvald_kallstad_ac04b7-18-6-0
prot-1971--113,19,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--113-sven_moberg_8193f4-19-2-0
prot-1971--113,19,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--113-thorvald_kallstad_ac04b7-19-3-0
prot-1971--113,19,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--113-thorvald_kallstad_ac04b7-19-3-0
prot-1971--113,19,7,-1,,metadata,,
prot-1971--113,19,8,-1,,metadata,,
prot-1971--113,19,9,-1,,metadata,,
prot-1971--113,19,11,-1,,metadata,,
prot-1971--113,20,0,-1,,metadata,,
prot-1971--113,20,1,-1,,metadata,,
prot-1971--113,20,2,-1,,metadata,,
prot-1971--113,20,8,-1,,metadata,,
prot-1971--113,21,3,-1,,metadata,,
prot-1971--113,21,4,-1,,metadata,,
prot-1971--113,21,6,-1,,metadata,,
prot-1971--113,22,0,-1,,metadata,,
