protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--79,12,8,-1,,metadata,,
prot-1971--79,13,0,-1,,metadata,,
prot-1971--79,13,1,-1,,metadata,,
prot-1971--79,13,3,-1,,metadata,,
prot-1971--79,14,3,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--79-torsten_bengtson_83697d-14-3-0
prot-1971--79,15,0,-1,,metadata,,
prot-1971--79,15,1,-1,,metadata,,
prot-1971--79,15,3,-1,,metadata,,
prot-1971--79,15,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-15-5-0
prot-1971--79,15,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-15-5-0
prot-1971--79,17,0,-1,,metadata,,
prot-1971--79,17,1,-1,,metadata,,
prot-1971--79,17,3,-1,,metadata,,
prot-1971--79,18,3,-1,,metadata,,
prot-1971--79,18,4,-1,,metadata,,
prot-1971--79,18,5,-1,,metadata,,
prot-1971--79,18,8,-1,,metadata,,
prot-1971--79,18,9,-1,,metadata,,
prot-1971--79,19,0,-1,,metadata,,
prot-1971--79,19,1,-1,,metadata,,
prot-1971--79,19,3,-1,,metadata,,
prot-1971--79,20,1,-1,,metadata,,
prot-1971--79,21,0,-1,,metadata,,
prot-1971--79,21,1,-1,,metadata,,
prot-1971--79,21,3,-1,,metadata,,
prot-1971--79,22,4,-1,,metadata,,
prot-1971--79,22,9,-1,,metadata,,
prot-1971--79,22,10,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--79-gustav_lorentzon_e3ab6c-22-10-0
prot-1971--79,22,10,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--79-gustav_lorentzon_e3ab6c-22-10-0
prot-1971--79,22,11,-1,,metadata,,
prot-1971--79,22,12,-1,,metadata,,
prot-1971--79,22,14,-1,,metadata,,
prot-1971--79,23,0,-1,,metadata,,
prot-1971--79,23,1,-1,,metadata,,
prot-1971--79,23,3,-1,,metadata,,
prot-1971--79,24,2,-1,,metadata,,
prot-1971--79,24,3,-1,,metadata,,
prot-1971--79,24,4,-1,,metadata,,
prot-1971--79,24,6,-1,,metadata,,
prot-1971--79,24,7,-1,,metadata,,
prot-1971--79,25,0,-1,,metadata,,
prot-1971--79,25,1,-1,,metadata,,
prot-1971--79,25,3,-1,,metadata,,
prot-1971--79,25,4,-1,,metadata,,
prot-1971--79,26,2,-1,,metadata,,
prot-1971--79,26,3,-1,,metadata,,
prot-1971--79,26,4,-1,,metadata,,
prot-1971--79,26,6,-1,,metadata,,
prot-1971--79,26,7,-1,,metadata,,
prot-1971--79,26,8,-1,,metadata,,
prot-1971--79,27,0,-1,,metadata,,
prot-1971--79,27,1,-1,,metadata,,
prot-1971--79,27,3,-1,,metadata,,
prot-1971--79,28,5,-1,,metadata,,
prot-1971--79,28,6,-1,,metadata,,
prot-1971--79,28,7,-1,,metadata,,
prot-1971--79,28,9,-1,,metadata,,
prot-1971--79,29,0,-1,,metadata,,
prot-1971--79,29,1,-1,,metadata,,
prot-1971--79,29,2,-1,,metadata,,
prot-1971--79,29,4,-1,,metadata,,
prot-1971--79,29,7,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--79-torsten_bengtson_83697d-29-7-0
prot-1971--79,29,8,-1,,metadata,,
prot-1971--79,30,2,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-30-2-0
prot-1971--79,30,2,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-30-2-0
prot-1971--79,30,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--79-gustav_lorentzon_e3ab6c-30-3-0
prot-1971--79,30,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--79-gustav_lorentzon_e3ab6c-30-3-0
prot-1971--79,30,5,-1,,metadata,,
prot-1971--79,30,6,-1,,metadata,,
prot-1971--79,30,8,-1,,metadata,,
prot-1971--79,31,1,-1,,metadata,,
prot-1971--79,31,2,-1,,metadata,,
prot-1971--79,31,4,-1,,metadata,,
prot-1971--79,31,10,-1,,metadata,,
prot-1971--79,31,13,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--79-ove_nordstrandh_28da32-31-13-0
prot-1971--79,31,13,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--79-ove_nordstrandh_28da32-31-13-0
prot-1971--79,32,8,-1,,metadata,,
prot-1971--79,32,9,-1,,metadata,,
prot-1971--79,32,10,-1,,metadata,,
prot-1971--79,32,11,-1,,metadata,,
prot-1971--79,32,13,-1,,metadata,,
prot-1971--79,32,15,-1,,metadata,,
prot-1971--79,33,0,-1,,metadata,,
prot-1971--79,33,1,-1,,metadata,,
prot-1971--79,33,3,-1,,metadata,,
prot-1971--79,33,5,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-33-5-0
prot-1971--79,33,5,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-33-5-0
prot-1971--79,34,3,-1,,metadata,,
prot-1971--79,34,4,-1,,metadata,,
prot-1971--79,34,5,-1,,metadata,,
prot-1971--79,34,7,-1,,metadata,,
prot-1971--79,34,9,-1,,metadata,,
prot-1971--79,35,0,-1,,metadata,,
prot-1971--79,35,1,-1,,metadata,,
prot-1971--79,35,3,-1,,metadata,,
prot-1971--79,35,5,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-35-5-0
prot-1971--79,35,5,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-35-5-0
prot-1971--79,35,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--79-birgitta_dahl_106b3e-35-6-0
prot-1971--79,35,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--79-birgitta_dahl_106b3e-35-6-0
prot-1971--79,35,7,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-35-7-0
prot-1971--79,35,7,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-35-7-0
prot-1971--79,36,4,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-36-4-0
prot-1971--79,36,4,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-36-4-0
prot-1971--79,36,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-36-5-0
prot-1971--79,36,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1971--79-gunnar_lange_1ead02-36-5-0
prot-1971--79,36,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-36-6-0
prot-1971--79,36,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--79-john_takman_8874cf-36-6-0
prot-1971--79,37,0,-1,,metadata,,
prot-1971--79,37,1,-1,,metadata,,
prot-1971--79,37,3,-1,,metadata,,
prot-1971--79,37,5,-1,,metadata,,
prot-1971--79,37,6,-1,,metadata,,
prot-1971--79,38,4,-1,,metadata,,
prot-1971--79,39,0,-1,,metadata,,
prot-1971--79,39,1,-1,,metadata,,
prot-1971--79,39,3,-1,,metadata,,
prot-1971--79,40,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1971--79-torsten_fredriksson_730ae8-40-3-0
prot-1971--79,40,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1971--79-torsten_fredriksson_730ae8-40-3-0
prot-1971--79,41,0,-1,,metadata,,
prot-1971--79,41,1,-1,,metadata,,
prot-1971--79,41,3,-1,,metadata,,
prot-1971--79,43,0,-1,,metadata,,
prot-1971--79,43,1,-1,,metadata,,
prot-1971--79,43,3,-1,,metadata,,
prot-1971--79,44,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1971--79-torsten_fredriksson_730ae8-44-4-0
prot-1971--79,44,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1971--79-torsten_fredriksson_730ae8-44-4-0
prot-1971--79,45,0,-1,,metadata,,
prot-1971--79,45,1,-1,,metadata,,
prot-1971--79,45,7,-1,,metadata,,
prot-1971--79,45,10,0,560e61985149f31c,speech_start,,prot-1971--79-unk-45-10-0
prot-1971--79,46,5,-1,,metadata,,
prot-1971--79,46,6,-1,,metadata,,
prot-1971--79,46,8,-1,,metadata,,
prot-1971--79,47,0,-1,,metadata,,
prot-1971--79,47,1,-1,,metadata,,
prot-1971--79,47,2,-1,,metadata,,
prot-1971--79,47,4,-1,,metadata,,
prot-1971--79,48,2,-1,,metadata,,
prot-1971--79,48,3,-1,,metadata,,
prot-1971--79,48,5,-1,,metadata,,
prot-1971--79,49,0,-1,,metadata,,
prot-1971--79,49,1,-1,,metadata,,
prot-1971--79,49,2,-1,,metadata,,
prot-1971--79,49,4,-1,,metadata,,
prot-1971--79,49,7,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1971--79-anna-greta_skantz_fb7a94-49-7-0
prot-1971--79,49,7,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1971--79-anna-greta_skantz_fb7a94-49-7-0
prot-1971--79,50,5,-1,,metadata,,
prot-1971--79,50,6,-1,,metadata,,
prot-1971--79,50,8,-1,,metadata,,
prot-1971--79,51,0,-1,,metadata,,
prot-1971--79,51,2,-1,,metadata,,
prot-1971--79,51,5,-1,,metadata,,
prot-1971--79,51,11,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--79-allan_akerlind_c42e73-51-11-0
prot-1971--79,51,11,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--79-allan_akerlind_c42e73-51-11-0
prot-1971--79,52,3,-1,,metadata,,
prot-1971--79,52,4,-1,,metadata,,
prot-1971--79,52,5,-1,,metadata,,
prot-1971--79,52,7,-1,,metadata,,
prot-1971--79,53,0,-1,,metadata,,
prot-1971--79,53,2,-1,,metadata,,
prot-1971--79,53,3,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--79-ingegard_fraenkel_a72218-53-3-0
prot-1971--79,53,3,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--79-ingegard_fraenkel_a72218-53-3-0
prot-1971--79,53,4,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--79-gertrud_sigurdsen_9fb846-53-4-0
prot-1971--79,53,4,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--79-gertrud_sigurdsen_9fb846-53-4-0
prot-1971--79,54,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--79-ingegard_fraenkel_a72218-54-2-0
prot-1971--79,54,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--79-ingegard_fraenkel_a72218-54-2-0
prot-1971--79,54,7,-1,,metadata,,
prot-1971--79,54,8,-1,,metadata,,
prot-1971--79,54,9,-1,,metadata,,
prot-1971--79,54,11,-1,,metadata,,
prot-1971--79,55,0,-1,,metadata,,
prot-1971--79,55,1,-1,,metadata,,
prot-1971--79,55,2,-1,,metadata,,
prot-1971--79,55,3,-1,,metadata,,
prot-1971--79,55,5,-1,,metadata,,
prot-1971--79,56,2,-1,,metadata,,
prot-1971--79,56,3,-1,,metadata,,
prot-1971--79,56,4,-1,,metadata,,
prot-1971--79,56,5,-1,,metadata,,
prot-1971--79,57,0,-1,,metadata,,
prot-1971--79,57,1,-1,,metadata,,
prot-1971--79,57,2,-1,,metadata,,
prot-1971--79,57,3,-1,,metadata,,
prot-1971--79,58,4,-1,,metadata,,
prot-1971--79,58,5,-1,,metadata,,
prot-1971--79,58,6,-1,,metadata,,
prot-1971--79,58,7,-1,,metadata,,
prot-1971--79,59,0,-1,,metadata,,
prot-1971--79,59,1,-1,,metadata,,
prot-1971--79,59,2,-1,,metadata,,
prot-1971--79,59,3,-1,,metadata,,
prot-1971--79,60,3,-1,,metadata,,
prot-1971--79,60,5,-1,,metadata,,
prot-1971--79,60,6,2,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--79-jan-erik_wikstrom_b67cc2-60-6-2
prot-1971--79,60,6,2,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--79-jan-erik_wikstrom_b67cc2-60-6-2
prot-1971--79,60,6,8,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--79-valfrid_wikner_6a0287-60-6-8
prot-1971--79,60,6,8,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--79-valfrid_wikner_6a0287-60-6-8
prot-1971--79,60,7,-1,,metadata,,
prot-1971--79,61,0,-1,,metadata,,
prot-1971--79,61,1,-1,,metadata,,
prot-1971--79,61,2,-1,,metadata,,
prot-1971--79,61,3,-1,,metadata,,
prot-1971--79,62,1,-1,,metadata,,
prot-1971--79,62,4,-1,,metadata,,
prot-1971--79,62,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-62-6-0
prot-1971--79,62,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-62-6-0
prot-1971--79,62,7,-1,,metadata,,
prot-1971--79,62,8,-1,,metadata,,
prot-1971--79,62,10,-1,,metadata,,
prot-1971--79,63,0,-1,,metadata,,
prot-1971--79,63,1,-1,,metadata,,
prot-1971--79,63,3,-1,,metadata,,
prot-1971--79,64,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-64-2-0
prot-1971--79,64,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-64-2-0
prot-1971--79,64,3,-1,,metadata,,
prot-1971--79,64,4,-1,,metadata,,
prot-1971--79,64,6,-1,,metadata,,
prot-1971--79,65,0,-1,,metadata,,
prot-1971--79,65,1,-1,,metadata,,
prot-1971--79,65,3,-1,,metadata,,
prot-1971--79,66,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-66-2-0
prot-1971--79,66,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--79-gabriel_romanus_711246-66-2-0
prot-1971--79,66,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--79-gudmund_ernulf_a96992-66-4-0
prot-1971--79,66,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--79-gudmund_ernulf_a96992-66-4-0
prot-1971--79,66,5,-1,,metadata,,
prot-1971--79,66,6,-1,,metadata,,
prot-1971--79,66,8,-1,,metadata,,
prot-1971--79,67,0,-1,,metadata,,
prot-1971--79,67,1,-1,,metadata,,
prot-1971--79,67,3,-1,,metadata,,
prot-1971--79,67,9,-1,,metadata,,
prot-1971--79,69,0,-1,,metadata,,
prot-1971--79,69,2,-1,,metadata,,
prot-1971--79,69,4,0,f0d538d10bda4e34,speech_start,,prot-1971--79-unk-69-4-0
prot-1971--79,69,5,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-69-5-0
prot-1971--79,69,5,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-69-5-0
prot-1971--79,70,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-70-3-0
prot-1971--79,70,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-70-3-0
prot-1971--79,71,0,-1,,metadata,,
prot-1971--79,71,1,-1,,metadata,,
prot-1971--79,71,3,-1,,metadata,,
prot-1971--79,72,1,-1,,metadata,,
prot-1971--79,72,2,-1,,metadata,,
prot-1971--79,72,5,-1,,metadata,,
prot-1971--79,73,0,-1,,metadata,,
prot-1971--79,73,1,-1,,metadata,,
prot-1971--79,73,3,-1,,metadata,,
prot-1971--79,73,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--79-wiggo_komstedt_f4f0f6-73-5-0
prot-1971--79,73,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--79-wiggo_komstedt_f4f0f6-73-5-0
prot-1971--79,74,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--79-kurt_soderstrom_2476ff-74-2-0
prot-1971--79,74,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--79-kurt_soderstrom_2476ff-74-2-0
prot-1971--79,74,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-74-3-0
prot-1971--79,74,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-74-3-0
prot-1971--79,74,4,-1,,metadata,,
prot-1971--79,74,5,-1,,metadata,,
prot-1971--79,74,7,-1,,metadata,,
prot-1971--79,75,0,-1,,metadata,,
prot-1971--79,75,2,-1,,metadata,,
prot-1971--79,76,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--79-wiggo_komstedt_f4f0f6-76-2-0
prot-1971--79,76,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--79-wiggo_komstedt_f4f0f6-76-2-0
prot-1971--79,76,3,-1,,metadata,,
prot-1971--79,77,0,-1,,metadata,,
prot-1971--79,77,1,-1,,metadata,,
prot-1971--79,77,2,-1,,metadata,,
prot-1971--79,77,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-77-3-0
prot-1971--79,77,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--79-erik_brandt_971726-77-3-0
prot-1971--79,78,2,-1,,metadata,,
prot-1971--79,78,3,-1,,metadata,,
prot-1971--79,78,4,-1,,metadata,,
prot-1971--79,79,0,-1,,metadata,,
prot-1971--79,79,1,-1,,metadata,,
prot-1971--79,79,2,-1,,metadata,,
prot-1971--79,79,5,-1,,metadata,,
prot-1971--79,79,6,0,36cdc1fd812d7973,speech_start,rune_angstrom_985514,prot-1971--79-rune_angstrom_985514-79-6-0
prot-1971--79,79,9,-1,,metadata,,
prot-1971--79,80,0,-1,,metadata,,
prot-1971--79,80,1,-1,,metadata,,
prot-1971--79,80,4,-1,,metadata,,
prot-1971--79,80,5,-1,,metadata,,
prot-1971--79,80,6,-1,,metadata,,
prot-1971--79,80,7,-1,,metadata,,
prot-1971--79,80,8,-1,,metadata,,
prot-1971--79,81,0,-1,,metadata,,
prot-1971--79,81,1,-1,,metadata,,
prot-1971--79,81,3,-1,,metadata,,
prot-1971--79,81,4,-1,,metadata,,
prot-1971--79,81,5,-1,,metadata,,
prot-1971--79,82,0,-1,,metadata,,
