protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--124,9,3,-1,,metadata,,
prot-1971--124,9,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-9-6-0
prot-1971--124,9,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-9-6-0
prot-1971--124,10,2,-1,,metadata,,
prot-1971--124,10,3,-1,,metadata,,
prot-1971--124,10,4,-1,,metadata,,
prot-1971--124,10,5,-1,,metadata,,
prot-1971--124,10,6,-1,,metadata,,
prot-1971--124,11,1,-1,,metadata,,
prot-1971--124,11,2,-1,,metadata,,
prot-1971--124,11,4,-1,,metadata,,
prot-1971--124,11,9,-1,,metadata,,
prot-1971--124,12,2,-1,,metadata,,
prot-1971--124,12,3,-1,,metadata,,
prot-1971--124,12,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--124-bjorn_molin_00bab0-12-5-0
prot-1971--124,12,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--124-bjorn_molin_00bab0-12-5-0
prot-1971--124,12,6,-1,,metadata,,
prot-1971--124,12,7,-1,,metadata,,
prot-1971--124,12,8,-1,,metadata,,
prot-1971--124,12,10,-1,,metadata,,
prot-1971--124,13,1,-1,,metadata,,
prot-1971--124,13,2,-1,,metadata,,
prot-1971--124,13,4,-1,,metadata,,
prot-1971--124,14,2,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--124-karl_boo_2d66dc-14-2-0
prot-1971--124,14,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--124-bjorn_molin_00bab0-14-5-0
prot-1971--124,14,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--124-bjorn_molin_00bab0-14-5-0
prot-1971--124,14,6,-1,,metadata,,
prot-1971--124,14,7,-1,,metadata,,
prot-1971--124,14,9,-1,,metadata,,
prot-1971--124,15,1,-1,,metadata,,
prot-1971--124,15,2,-1,,metadata,,
prot-1971--124,15,4,-1,,metadata,,
prot-1971--124,15,12,-1,,metadata,,
prot-1971--124,16,5,-1,,metadata,,
prot-1971--124,16,6,-1,,metadata,,
prot-1971--124,16,8,-1,,metadata,,
prot-1971--124,17,1,-1,,metadata,,
prot-1971--124,17,2,-1,,metadata,,
prot-1971--124,17,4,-1,,metadata,,
prot-1971--124,17,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1971--124-gunbjorg_thunvall_345aa7-17-7-0
prot-1971--124,17,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1971--124-gunbjorg_thunvall_345aa7-17-7-0
prot-1971--124,18,9,-1,,metadata,,
prot-1971--124,18,10,-1,,metadata,,
prot-1971--124,18,13,-1,,metadata,,
prot-1971--124,19,0,-1,,metadata,,
prot-1971--124,19,1,-1,,metadata,,
prot-1971--124,19,3,-1,,metadata,,
prot-1971--124,19,6,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--124-karl_boo_2d66dc-19-6-0
prot-1971--124,20,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--124-mac_hamrin_811d1e-20-1-0
prot-1971--124,20,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--124-mac_hamrin_811d1e-20-1-0
prot-1971--124,20,4,-1,,metadata,,
prot-1971--124,20,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--124-per_ahlmark_d7ae50-20-6-0
prot-1971--124,20,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--124-per_ahlmark_d7ae50-20-6-0
prot-1971--124,21,1,-1,,metadata,,
prot-1971--124,21,2,-1,,metadata,,
prot-1971--124,21,4,-1,,metadata,,
prot-1971--124,21,7,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-21-7-0
prot-1971--124,21,7,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-21-7-0
prot-1971--124,21,9,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-21-9-0
prot-1971--124,21,9,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-21-9-0
prot-1971--124,21,10,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--124-karl_boo_2d66dc-21-10-0
prot-1971--124,22,11,-1,,metadata,,
prot-1971--124,22,12,-1,,metadata,,
prot-1971--124,22,13,-1,,metadata,,
prot-1971--124,22,15,-1,,metadata,,
prot-1971--124,22,16,-1,,metadata,,
prot-1971--124,23,0,-1,,metadata,,
prot-1971--124,23,1,-1,,metadata,,
prot-1971--124,23,2,-1,,metadata,,
prot-1971--124,23,3,-1,,metadata,,
prot-1971--124,23,4,-1,,metadata,,
prot-1971--124,23,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-23-6-0
prot-1971--124,23,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--124-john_lundberg_620cbe-23-6-0
prot-1971--124,24,4,-1,,metadata,,
prot-1971--124,24,5,-1,,metadata,,
prot-1971--124,24,7,-1,,metadata,,
prot-1971--124,24,8,-1,,metadata,,
prot-1971--124,25,2,-1,,metadata,,
prot-1971--124,25,3,-1,,metadata,,
prot-1971--124,25,5,-1,,metadata,,
prot-1971--124,25,9,-1,,metadata,,
prot-1971--124,26,2,-1,,metadata,,
prot-1971--124,26,3,-1,,metadata,,
prot-1971--124,26,4,-1,,metadata,,
prot-1971--124,26,5,-1,,metadata,,
prot-1971--124,26,6,-1,,metadata,,
prot-1971--124,27,1,-1,,metadata,,
prot-1971--124,27,2,-1,,metadata,,
prot-1971--124,27,4,-1,,metadata,,
prot-1971--124,27,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1971--124-erik_adamsson_dda354-27-7-0
prot-1971--124,27,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1971--124-erik_adamsson_dda354-27-7-0
prot-1971--124,29,1,-1,,metadata,,
prot-1971--124,29,2,-1,,metadata,,
prot-1971--124,29,4,-1,,metadata,,
prot-1971--124,29,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1971--124-erik_adamsson_dda354-29-6-0
prot-1971--124,29,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1971--124-erik_adamsson_dda354-29-6-0
prot-1971--124,30,2,-1,,metadata,,
prot-1971--124,30,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--124-rolf_clarkson_f632d2-30-5-0
prot-1971--124,30,5,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--124-rolf_clarkson_f632d2-30-5-0
prot-1971--124,30,7,-1,,metadata,,
prot-1971--124,30,9,-1,,metadata,,
prot-1971--124,31,1,-1,,metadata,,
prot-1971--124,31,2,-1,,metadata,,
prot-1971--124,31,3,-1,,metadata,,
prot-1971--124,31,4,-1,,metadata,,
prot-1971--124,31,15,-1,,metadata,,
prot-1971--124,32,0,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1971--124-karl_rask_175ca4-32-0-0
prot-1971--124,32,0,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1971--124-karl_rask_175ca4-32-0-0
prot-1971--124,32,2,-1,,metadata,,
prot-1971--124,32,3,-1,,metadata,,
prot-1971--124,32,5,-1,,metadata,,
prot-1971--124,32,6,-1,,metadata,,
prot-1971--124,33,2,-1,,metadata,,
prot-1971--124,33,3,-1,,metadata,,
prot-1971--124,33,5,-1,,metadata,,
prot-1971--124,34,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-34-2-0
prot-1971--124,34,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-34-2-0
prot-1971--124,34,3,-1,,metadata,,
prot-1971--124,34,4,-1,,metadata,,
prot-1971--124,34,5,-1,,metadata,,
prot-1971--124,34,6,-1,,metadata,,
prot-1971--124,35,2,-1,,metadata,,
prot-1971--124,35,3,-1,,metadata,,
prot-1971--124,35,4,-1,,metadata,,
prot-1971--124,35,5,-1,,metadata,,
prot-1971--124,36,2,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1971--124-karl_rask_175ca4-36-2-0
prot-1971--124,36,2,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1971--124-karl_rask_175ca4-36-2-0
prot-1971--124,36,4,-1,,metadata,,
prot-1971--124,36,5,-1,,metadata,,
prot-1971--124,36,6,-1,,metadata,,
prot-1971--124,36,8,-1,,metadata,,
prot-1971--124,36,9,-1,,metadata,,
prot-1971--124,37,0,-1,,metadata,,
prot-1971--124,37,1,-1,,metadata,,
prot-1971--124,37,3,-1,,metadata,,
prot-1971--124,37,5,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-37-5-0
prot-1971--124,37,5,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-37-5-0
prot-1971--124,38,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-38-3-0
prot-1971--124,38,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1971--124-anna-greta_skantz_fb7a94-38-3-0
prot-1971--124,38,6,-1,,metadata,,
prot-1971--124,38,7,-1,,metadata,,
prot-1971--124,38,8,-1,,metadata,,
prot-1971--124,38,10,-1,,metadata,,
prot-1971--124,38,11,-1,,metadata,,
prot-1971--124,39,0,-1,,metadata,,
prot-1971--124,39,1,-1,,metadata,,
prot-1971--124,39,2,-1,,metadata,,
prot-1971--124,39,4,-1,,metadata,,
prot-1971--124,39,12,-1,,metadata,,
prot-1971--124,40,1,-1,,metadata,,
prot-1971--124,40,2,-1,,metadata,,
prot-1971--124,40,4,-1,,metadata,,
prot-1971--124,41,0,-1,,metadata,,
prot-1971--124,41,1,-1,,metadata,,
prot-1971--124,41,3,-1,,metadata,,
prot-1971--124,41,5,0,f0d538d10bda4e34,speech_start,,prot-1971--124-unk-41-5-0
prot-1971--124,41,5,0,0ba23c147c1beed8,speech_start,,prot-1971--124-unk-41-5-0
prot-1971--124,42,3,-1,,metadata,,
prot-1971--124,42,4,-1,,metadata,,
prot-1971--124,43,1,-1,,metadata,,
prot-1971--124,43,2,-1,,metadata,,
prot-1971--124,43,4,-1,,metadata,,
prot-1971--124,44,1,-1,,metadata,,
prot-1971--124,44,2,-1,,metadata,,
prot-1971--124,44,3,-1,,metadata,,
prot-1971--124,44,5,-1,,metadata,,
prot-1971--124,45,1,-1,,metadata,,
prot-1971--124,45,2,-1,,metadata,,
prot-1971--124,45,4,-1,,metadata,,
prot-1971--124,45,7,0,f0d538d10bda4e34,speech_start,,prot-1971--124-unk-45-7-0
prot-1971--124,45,7,0,0ba23c147c1beed8,speech_start,,prot-1971--124-unk-45-7-0
prot-1971--124,46,4,-1,,metadata,,
prot-1971--124,46,5,-1,,metadata,,
prot-1971--124,46,7,-1,,metadata,,
prot-1971--124,47,0,-1,,metadata,,
prot-1971--124,47,1,-1,,metadata,,
prot-1971--124,47,2,-1,,metadata,,
prot-1971--124,47,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--124-nils_carlshamre_ec6a85-47-4-0
prot-1971--124,47,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--124-nils_carlshamre_ec6a85-47-4-0
prot-1971--124,47,10,-1,,metadata,,
prot-1971--124,47,12,0,560e61985149f31c,speech_start,,prot-1971--124-unk-47-12-0
prot-1971--124,48,2,-1,,metadata,,
prot-1971--124,48,8,-1,,metadata,,
prot-1971--124,48,11,-1,,metadata,,
prot-1971--124,48,12,-1,,metadata,,
prot-1971--124,48,13,-1,,metadata,,
prot-1971--124,48,14,-1,,metadata,,
prot-1971--124,49,1,-1,,metadata,,
prot-1971--124,49,2,-1,,metadata,,
prot-1971--124,49,3,-1,,metadata,,
prot-1971--124,49,4,-1,,metadata,,
prot-1971--124,49,5,-1,,metadata,,
prot-1971--124,50,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--124-carl-wilhelm_lothigius_420b25-50-2-0
prot-1971--124,50,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--124-carl-wilhelm_lothigius_420b25-50-2-0
prot-1971--124,50,3,-1,,metadata,,
prot-1971--124,50,4,-1,,metadata,,
prot-1971--124,50,5,-1,,metadata,,
prot-1971--124,50,6,-1,,metadata,,
prot-1971--124,50,7,-1,,metadata,,
prot-1971--124,51,1,-1,,metadata,,
prot-1971--124,51,2,-1,,metadata,,
prot-1971--124,51,3,-1,,metadata,,
prot-1971--124,51,4,-1,,metadata,,
prot-1971--124,51,5,-1,,metadata,,
prot-1971--124,51,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--124-ivan_svanstrom_6cb29d-51-7-0
prot-1971--124,51,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--124-ivan_svanstrom_6cb29d-51-7-0
prot-1971--124,52,1,-1,,metadata,,
prot-1971--124,52,2,-1,,metadata,,
prot-1971--124,52,3,-1,,metadata,,
prot-1971--124,52,4,-1,,metadata,,
prot-1971--124,53,1,-1,,metadata,,
prot-1971--124,53,2,-1,,metadata,,
prot-1971--124,53,3,-1,,metadata,,
prot-1971--124,53,4,-1,,metadata,,
prot-1971--124,53,5,-1,,metadata,,
prot-1971--124,54,2,-1,,metadata,,
prot-1971--124,54,3,-1,,metadata,,
prot-1971--124,54,4,-1,,metadata,,
prot-1971--124,54,5,-1,,metadata,,
prot-1971--124,54,6,-1,,metadata,,
prot-1971--124,55,0,-1,,metadata,,
prot-1971--124,55,1,-1,,metadata,,
prot-1971--124,55,2,-1,,metadata,,
prot-1971--124,55,3,-1,,metadata,,
prot-1971--124,55,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--124-valfrid_wikner_6a0287-55-6-0
prot-1971--124,55,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--124-valfrid_wikner_6a0287-55-6-0
prot-1971--124,56,1,-1,,metadata,,
prot-1971--124,56,2,-1,,metadata,,
prot-1971--124,56,4,-1,,metadata,,
prot-1971--124,56,5,-1,,metadata,,
prot-1971--124,56,6,-1,,metadata,,
prot-1971--124,57,1,-1,,metadata,,
prot-1971--124,57,2,-1,,metadata,,
prot-1971--124,57,3,-1,,metadata,,
prot-1971--124,57,4,-1,,metadata,,
prot-1971--124,57,5,-1,,metadata,,
prot-1971--124,57,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--124-ivan_svanstrom_6cb29d-57-7-0
prot-1971--124,57,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--124-ivan_svanstrom_6cb29d-57-7-0
prot-1971--124,58,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--124-valfrid_wikner_6a0287-58-2-0
prot-1971--124,58,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--124-valfrid_wikner_6a0287-58-2-0
prot-1971--124,58,5,-1,,metadata,,
prot-1971--124,58,8,-1,,metadata,,
prot-1971--124,58,9,-1,,metadata,,
prot-1971--124,58,11,-1,,metadata,,
prot-1971--124,59,1,-1,,metadata,,
prot-1971--124,59,2,-1,,metadata,,
prot-1971--124,59,4,-1,,metadata,,
prot-1971--124,59,9,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1971--124-valdo_carlstrom_88bb4e-59-9-0
prot-1971--124,59,9,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1971--124-valdo_carlstrom_88bb4e-59-9-0
prot-1971--124,60,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-60-1-0
prot-1971--124,60,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-60-1-0
prot-1971--124,60,2,-1,,metadata,,
prot-1971--124,60,3,-1,,metadata,,
prot-1971--124,60,5,-1,,metadata,,
prot-1971--124,61,1,-1,,metadata,,
prot-1971--124,61,2,-1,,metadata,,
prot-1971--124,61,4,-1,,metadata,,
prot-1971--124,61,7,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1971--124-valdo_carlstrom_88bb4e-61-7-0
prot-1971--124,61,7,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1971--124-valdo_carlstrom_88bb4e-61-7-0
prot-1971--124,61,9,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--124-mac_hamrin_811d1e-61-9-0
prot-1971--124,61,9,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--124-mac_hamrin_811d1e-61-9-0
prot-1971--124,62,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-62-1-0
prot-1971--124,62,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-62-1-0
prot-1971--124,62,3,-1,,metadata,,
prot-1971--124,62,4,-1,,metadata,,
prot-1971--124,62,6,-1,,metadata,,
prot-1971--124,63,1,-1,,metadata,,
prot-1971--124,63,2,-1,,metadata,,
prot-1971--124,63,5,-1,,metadata,,
prot-1971--124,63,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-63-7-0
prot-1971--124,63,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--124-bengt_fagerlund_a1e0f4-63-7-0
prot-1971--124,63,12,-1,,metadata,,
prot-1971--124,64,1,-1,,metadata,,
prot-1971--124,64,2,-1,,metadata,,
prot-1971--124,64,5,-1,,metadata,,
prot-1971--124,65,0,-1,,metadata,,
prot-1971--124,65,1,-1,,metadata,,
prot-1971--124,65,2,-1,,metadata,,
prot-1971--124,66,2,-1,,metadata,,
prot-1971--124,66,3,-1,,metadata,,
prot-1971--124,66,4,-1,,metadata,,
prot-1971--124,67,1,-1,,metadata,,
prot-1971--124,67,2,-1,,metadata,,
prot-1971--124,67,3,-1,,metadata,,
prot-1971--124,68,4,-1,,metadata,,
prot-1971--124,68,9,-1,,metadata,,
prot-1971--124,68,10,-1,,metadata,,
prot-1971--124,68,11,-1,,metadata,,
prot-1971--124,68,12,-1,,metadata,,
prot-1971--124,69,1,-1,,metadata,,
prot-1971--124,69,2,-1,,metadata,,
prot-1971--124,69,3,-1,,metadata,,
prot-1971--124,69,7,-1,,metadata,,
prot-1971--124,70,4,-1,,metadata,,
prot-1971--124,71,1,-1,,metadata,,
