protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--75,31,4,-1,,metadata,,
prot-1971--75,31,5,-1,,metadata,,
prot-1971--75,31,6,-1,,metadata,,
prot-1971--75,31,7,-1,,metadata,,
prot-1971--75,32,0,-1,,metadata,,
prot-1971--75,32,1,-1,,metadata,,
prot-1971--75,32,2,-1,,metadata,,
prot-1971--75,32,3,-1,,metadata,,
prot-1971--75,32,4,-1,,metadata,,
prot-1971--75,32,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--75-svante_lundkvist_30a3d3-32-6-0
prot-1971--75,32,8,-1,,metadata,,
prot-1971--75,33,2,-1,,metadata,,
prot-1971--75,33,3,-1,,metadata,,
prot-1971--75,33,4,-1,,metadata,,
prot-1971--75,33,5,-1,,metadata,,
prot-1971--75,33,6,-1,,metadata,,
prot-1971--75,33,7,-1,,metadata,,
prot-1971--75,34,0,-1,,metadata,,
prot-1971--75,34,1,-1,,metadata,,
prot-1971--75,34,2,-1,,metadata,,
prot-1971--75,34,3,-1,,metadata,,
prot-1971--75,34,4,-1,,metadata,,
prot-1971--75,35,3,-1,,metadata,,
prot-1971--75,35,4,-1,,metadata,,
prot-1971--75,35,5,-1,,metadata,,
prot-1971--75,35,6,-1,,metadata,,
prot-1971--75,35,7,-1,,metadata,,
prot-1971--75,36,0,-1,,metadata,,
prot-1971--75,36,1,-1,,metadata,,
prot-1971--75,36,2,-1,,metadata,,
prot-1971--75,36,3,-1,,metadata,,
prot-1971--75,36,4,-1,,metadata,,
prot-1971--75,36,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--75-kjell-olof_feldt_066946-36-6-0
prot-1971--75,37,1,-1,,metadata,,
prot-1971--75,37,2,-1,,metadata,,
prot-1971--75,37,3,-1,,metadata,,
prot-1971--75,37,4,-1,,metadata,,
prot-1971--75,37,5,-1,,metadata,,
prot-1971--75,38,0,-1,,metadata,,
prot-1971--75,38,1,-1,,metadata,,
prot-1971--75,38,2,-1,,metadata,,
prot-1971--75,38,3,-1,,metadata,,
prot-1971--75,38,4,-1,,metadata,,
prot-1971--75,39,4,-1,,metadata,,
prot-1971--75,39,5,-1,,metadata,,
prot-1971--75,39,6,-1,,metadata,,
prot-1971--75,39,8,-1,,metadata,,
prot-1971--75,40,0,-1,,metadata,,
prot-1971--75,40,1,-1,,metadata,,
prot-1971--75,40,2,-1,,metadata,,
prot-1971--75,40,4,-1,,metadata,,
prot-1971--75,40,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-40-5-0
prot-1971--75,40,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-40-5-0
prot-1971--75,41,1,-1,,metadata,,
prot-1971--75,41,2,-1,,metadata,,
prot-1971--75,41,3,-1,,metadata,,
prot-1971--75,41,4,-1,,metadata,,
prot-1971--75,41,6,-1,,metadata,,
prot-1971--75,42,0,-1,,metadata,,
prot-1971--75,42,1,-1,,metadata,,
prot-1971--75,42,2,-1,,metadata,,
prot-1971--75,42,4,-1,,metadata,,
prot-1971--75,42,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-42-6-0
prot-1971--75,42,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-42-6-0
prot-1971--75,43,1,-1,,metadata,,
prot-1971--75,43,2,-1,,metadata,,
prot-1971--75,43,3,-1,,metadata,,
prot-1971--75,43,5,-1,,metadata,,
prot-1971--75,44,0,-1,,metadata,,
prot-1971--75,44,1,-1,,metadata,,
prot-1971--75,44,2,-1,,metadata,,
prot-1971--75,44,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--75-ingvar_carlsson_5ceec2-44-5-0
prot-1971--75,45,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-45-1-0
prot-1971--75,45,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-45-1-0
prot-1971--75,45,2,-1,,metadata,,
prot-1971--75,45,3,-1,,metadata,,
prot-1971--75,45,4,-1,,metadata,,
prot-1971--75,45,6,-1,,metadata,,
prot-1971--75,46,0,-1,,metadata,,
prot-1971--75,46,1,-1,,metadata,,
prot-1971--75,46,2,-1,,metadata,,
prot-1971--75,46,4,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-46-4-0
prot-1971--75,46,4,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-46-4-0
prot-1971--75,46,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--75-ingvar_carlsson_5ceec2-46-5-0
prot-1971--75,47,1,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-47-1-0
prot-1971--75,47,1,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--75-britt_mogard_f9175c-47-1-0
prot-1971--75,47,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-47-2-0
prot-1971--75,47,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--75-per_ahlmark_d7ae50-47-2-0
prot-1971--75,47,4,-1,,metadata,,
prot-1971--75,47,6,-1,,metadata,,
prot-1971--75,47,7,-1,,metadata,,
prot-1971--75,47,8,-1,,metadata,,
prot-1971--75,47,10,-1,,metadata,,
prot-1971--75,48,0,-1,,metadata,,
prot-1971--75,48,1,-1,,metadata,,
prot-1971--75,48,2,-1,,metadata,,
prot-1971--75,48,5,-1,,metadata,,
prot-1971--75,49,1,-1,,metadata,,
prot-1971--75,49,3,-1,,metadata,,
prot-1971--75,51,2,-1,,metadata,,
prot-1971--75,51,3,-1,,metadata,,
prot-1971--75,51,4,-1,,metadata,,
prot-1971--75,51,5,-1,,metadata,,
prot-1971--75,51,6,-1,,metadata,,
prot-1971--75,51,7,-1,,metadata,,
prot-1971--75,51,8,-1,,metadata,,
prot-1971--75,51,9,-1,,metadata,,
prot-1971--75,51,11,-1,,metadata,,
prot-1971--75,51,12,-1,,metadata,,
prot-1971--75,51,13,-1,,metadata,,
prot-1971--75,51,14,-1,,metadata,,
prot-1971--75,51,15,-1,,metadata,,
prot-1971--75,51,16,-1,,metadata,,
prot-1971--75,51,17,-1,,metadata,,
prot-1971--75,51,18,-1,,metadata,,
prot-1971--75,51,19,-1,,metadata,,
prot-1971--75,51,20,-1,,metadata,,
prot-1971--75,51,21,-1,,metadata,,
prot-1971--75,51,23,-1,,metadata,,
prot-1971--75,51,24,-1,,metadata,,
prot-1971--75,51,25,-1,,metadata,,
prot-1971--75,51,26,-1,,metadata,,
prot-1971--75,52,1,-1,,metadata,,
prot-1971--75,52,3,-1,,metadata,,
prot-1971--75,52,4,-1,,metadata,,
prot-1971--75,52,5,-1,,metadata,,
