protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--8,88,0,-1,,metadata,,
prot-1971--8,88,1,-1,,metadata,,
prot-1971--8,88,4,-1,,metadata,,
prot-1971--8,89,1,-1,,metadata,,
prot-1971--8,89,3,-1,,metadata,,
prot-1971--8,90,0,-1,,metadata,,
prot-1971--8,90,1,-1,,metadata,,
prot-1971--8,90,3,-1,,metadata,,
prot-1971--8,91,1,-1,,metadata,,
prot-1971--8,91,2,-1,,metadata,,
prot-1971--8,91,4,-1,,metadata,,
prot-1971--8,92,0,-1,,metadata,,
prot-1971--8,92,1,-1,,metadata,,
prot-1971--8,92,3,-1,,metadata,,
prot-1971--8,93,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--8-staffan_burenstam_linder_5efab3--1
prot-1971--8,93,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--8-staffan_burenstam_linder_5efab3--2
prot-1971--8,93,3,-1,,metadata,,
prot-1971--8,93,4,-1,,metadata,,
prot-1971--8,93,6,-1,,metadata,,
prot-1971--8,94,0,-1,,metadata,,
prot-1971--8,94,1,-1,,metadata,,
prot-1971--8,94,3,-1,,metadata,,
prot-1971--8,95,1,-1,,metadata,,
prot-1971--8,95,2,-1,,metadata,,
prot-1971--8,95,4,-1,,metadata,,
prot-1971--8,96,1,-1,,metadata,,
prot-1971--8,96,2,-1,,metadata,,
prot-1971--8,96,4,-1,,metadata,,
prot-1971--8,97,1,-1,,metadata,,
prot-1971--8,97,2,-1,,metadata,,
prot-1971--8,97,3,-1,,metadata,,
prot-1971--8,97,6,-1,,metadata,,
prot-1971--8,98,1,-1,,metadata,,
prot-1971--8,98,2,-1,,metadata,,
prot-1971--8,98,4,-1,,metadata,,
prot-1971--8,99,1,-1,,metadata,,
prot-1971--8,99,2,-1,,metadata,,
prot-1971--8,99,4,-1,,metadata,,
prot-1971--8,100,0,-1,,metadata,,
prot-1971--8,100,1,-1,,metadata,,
prot-1971--8,100,2,-1,,metadata,,
prot-1971--8,101,4,-1,,metadata,,
prot-1971--8,101,5,-1,,metadata,,
prot-1971--8,101,6,-1,,metadata,,
prot-1971--8,102,0,-1,,metadata,,
prot-1971--8,102,1,-1,,metadata,,
prot-1971--8,102,2,-1,,metadata,,
prot-1971--8,103,1,-1,,metadata,,
prot-1971--8,103,2,-1,,metadata,,
prot-1971--8,103,3,-1,,metadata,,
prot-1971--8,104,0,-1,,metadata,,
prot-1971--8,104,1,-1,,metadata,,
prot-1971--8,104,2,-1,,metadata,,
prot-1971--8,104,6,-1,,metadata,,
prot-1971--8,104,10,-1,,metadata,,
prot-1971--8,105,0,-1,,metadata,,
prot-1971--8,105,1,-1,,metadata,,
prot-1971--8,105,5,-1,,metadata,,
prot-1971--8,105,7,-1,,metadata,,
prot-1971--8,105,8,-1,,metadata,,
