protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--150,14,4,-1,,metadata,,
prot-1971--150,14,5,-1,,metadata,,
prot-1971--150,14,6,-1,,metadata,,
prot-1971--150,15,1,-1,,metadata,,
prot-1971--150,15,2,-1,,metadata,,
prot-1971--150,15,4,-1,,metadata,,
prot-1971--150,15,5,-1,,metadata,,
prot-1971--150,16,0,-1,,metadata,,
prot-1971--150,16,1,-1,,metadata,,
prot-1971--150,16,2,-1,,metadata,,
prot-1971--150,16,3,-1,,metadata,,
prot-1971--150,16,4,-1,,metadata,,
prot-1971--150,17,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--150-gabriel_romanus_711246--1
prot-1971--150,17,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--150-gabriel_romanus_711246--2
prot-1971--150,17,2,-1,,metadata,,
prot-1971--150,17,3,-1,,metadata,,
prot-1971--150,17,5,-1,,metadata,,
prot-1971--150,17,6,-1,,metadata,,
prot-1971--150,18,0,-1,,metadata,,
prot-1971--150,18,1,-1,,metadata,,
prot-1971--150,18,2,-1,,metadata,,
prot-1971--150,18,3,-1,,metadata,,
prot-1971--150,18,4,-1,,metadata,,
prot-1971--150,19,1,-1,,metadata,,
prot-1971--150,19,2,-1,,metadata,,
prot-1971--150,19,3,-1,,metadata,,
prot-1971--150,19,5,-1,,metadata,,
prot-1971--150,19,6,-1,,metadata,,
prot-1971--150,20,0,-1,,metadata,,
prot-1971--150,20,1,-1,,metadata,,
prot-1971--150,20,3,-1,,metadata,,
prot-1971--150,20,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--150-nils_carlshamre_ec6a85--1
prot-1971--150,20,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--150-nils_carlshamre_ec6a85--2
prot-1971--150,21,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--150-gunvor_ryding_a89137--1
prot-1971--150,21,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--150-gunvor_ryding_a89137--2
prot-1971--150,21,2,-1,,metadata,,
prot-1971--150,21,3,-1,,metadata,,
prot-1971--150,21,5,-1,,metadata,,
prot-1971--150,21,6,-1,,metadata,,
prot-1971--150,22,0,-1,,metadata,,
prot-1971--150,22,1,-1,,metadata,,
prot-1971--150,22,3,-1,,metadata,,
prot-1971--150,24,0,-1,,metadata,,
prot-1971--150,24,1,-1,,metadata,,
prot-1971--150,24,2,-1,,metadata,,
prot-1971--150,24,3,-1,,metadata,,
prot-1971--150,24,4,-1,,metadata,,
prot-1971--150,25,3,-1,,metadata,,
prot-1971--150,25,4,-1,,metadata,,
prot-1971--150,25,6,-1,,metadata,,
prot-1971--150,25,7,-1,,metadata,,
prot-1971--150,26,0,-1,,metadata,,
prot-1971--150,26,1,-1,,metadata,,
prot-1971--150,26,2,-1,,metadata,,
prot-1971--150,26,3,-1,,metadata,,
prot-1971--150,26,4,-1,,metadata,,
prot-1971--150,26,7,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--1
prot-1971--150,26,7,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--2
prot-1971--150,27,2,-1,,metadata,,
prot-1971--150,27,3,-1,,metadata,,
prot-1971--150,27,5,-1,,metadata,,
prot-1971--150,27,6,-1,,metadata,,
prot-1971--150,28,0,-1,,metadata,,
prot-1971--150,28,1,-1,,metadata,,
prot-1971--150,28,3,-1,,metadata,,
prot-1971--150,28,4,-1,,metadata,,
prot-1971--150,28,5,-1,,metadata,,
prot-1971--150,29,1,-1,,metadata,,
prot-1971--150,29,2,-1,,metadata,,
prot-1971--150,29,3,-1,,metadata,,
prot-1971--150,29,4,-1,,metadata,,
prot-1971--150,29,5,-1,,metadata,,
prot-1971--150,29,6,-1,,metadata,,
prot-1971--150,30,0,-1,,metadata,,
prot-1971--150,30,1,-1,,metadata,,
prot-1971--150,30,3,-1,,metadata,,
prot-1971--150,31,1,-1,,metadata,,
prot-1971--150,31,2,-1,,metadata,,
prot-1971--150,31,3,-1,,metadata,,
prot-1971--150,31,4,-1,,metadata,,
prot-1971--150,31,5,-1,,metadata,,
prot-1971--150,31,6,-1,,metadata,,
prot-1971--150,32,0,-1,,metadata,,
prot-1971--150,32,1,-1,,metadata,,
prot-1971--150,32,2,-1,,metadata,,
prot-1971--150,32,3,-1,,metadata,,
prot-1971--150,32,4,-1,,metadata,,
prot-1971--150,33,2,-1,,metadata,,
prot-1971--150,33,3,-1,,metadata,,
prot-1971--150,33,4,-1,,metadata,,
prot-1971--150,33,6,-1,,metadata,,
prot-1971--150,33,7,-1,,metadata,,
prot-1971--150,34,1,-1,,metadata,,
prot-1971--150,34,2,-1,,metadata,,
prot-1971--150,34,3,-1,,metadata,,
prot-1971--150,34,4,-1,,metadata,,
prot-1971--150,34,5,-1,,metadata,,
prot-1971--150,35,4,-1,,metadata,,
prot-1971--150,35,5,-1,,metadata,,
prot-1971--150,35,7,-1,,metadata,,
prot-1971--150,35,8,-1,,metadata,,
prot-1971--150,36,0,-1,,metadata,,
prot-1971--150,36,1,-1,,metadata,,
prot-1971--150,36,2,-1,,metadata,,
prot-1971--150,36,3,-1,,metadata,,
prot-1971--150,36,4,-1,,metadata,,
prot-1971--150,37,4,-1,,metadata,,
prot-1971--150,37,5,-1,,metadata,,
prot-1971--150,37,7,-1,,metadata,,
prot-1971--150,37,8,-1,,metadata,,
prot-1971--150,38,0,-1,,metadata,,
prot-1971--150,38,1,-1,,metadata,,
prot-1971--150,38,2,-1,,metadata,,
prot-1971--150,38,3,-1,,metadata,,
prot-1971--150,38,4,-1,,metadata,,
prot-1971--150,38,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,prot-1971--150-gordis_hornlund_fa7cda--1
prot-1971--150,38,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,prot-1971--150-gordis_hornlund_fa7cda--2
prot-1971--150,39,1,-1,,metadata,,
prot-1971--150,39,2,-1,,metadata,,
prot-1971--150,39,4,-1,,metadata,,
prot-1971--150,39,5,-1,,metadata,,
prot-1971--150,40,0,-1,,metadata,,
prot-1971--150,40,1,-1,,metadata,,
prot-1971--150,40,2,-1,,metadata,,
prot-1971--150,40,3,-1,,metadata,,
prot-1971--150,40,4,-1,,metadata,,
prot-1971--150,41,3,-1,,metadata,,
prot-1971--150,41,4,-1,,metadata,,
prot-1971--150,41,5,-1,,metadata,,
prot-1971--150,41,7,-1,,metadata,,
prot-1971--150,41,8,-1,,metadata,,
prot-1971--150,42,0,-1,,metadata,,
prot-1971--150,42,1,-1,,metadata,,
prot-1971--150,42,3,-1,,metadata,,
prot-1971--150,42,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--150-gabriel_romanus_711246--3
prot-1971--150,42,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--150-gabriel_romanus_711246--4
prot-1971--150,43,3,-1,,metadata,,
prot-1971--150,43,7,-1,,metadata,,
prot-1971--150,43,8,-1,,metadata,,
prot-1971--150,43,10,-1,,metadata,,
prot-1971--150,43,11,-1,,metadata,,
prot-1971--150,44,0,-1,,metadata,,
prot-1971--150,44,1,-1,,metadata,,
prot-1971--150,44,3,-1,,metadata,,
prot-1971--150,44,7,-1,,metadata,,
prot-1971--150,44,11,-1,,metadata,,
prot-1971--150,45,2,-1,,metadata,,
prot-1971--150,45,6,-1,,metadata,,
prot-1971--150,45,9,-1,,metadata,,
prot-1971--150,45,10,-1,,metadata,,
prot-1971--150,45,12,-1,,metadata,,
prot-1971--150,45,13,-1,,metadata,,
prot-1971--150,46,0,-1,,metadata,,
prot-1971--150,46,1,-1,,metadata,,
prot-1971--150,46,3,-1,,metadata,,
prot-1971--150,46,5,-1,,metadata,,
prot-1971--150,46,7,-1,,metadata,,
prot-1971--150,46,9,-1,,metadata,,
prot-1971--150,46,10,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--150-john_takman_8874cf--1
prot-1971--150,46,10,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--150-john_takman_8874cf--2
prot-1971--150,47,3,-1,,metadata,,
prot-1971--150,47,4,-1,,metadata,,
prot-1971--150,47,6,-1,,metadata,,
prot-1971--150,48,0,-1,,metadata,,
prot-1971--150,48,1,-1,,metadata,,
prot-1971--150,48,2,-1,,metadata,,
prot-1971--150,48,4,-1,,metadata,,
prot-1971--150,49,1,-1,,metadata,,
prot-1971--150,49,2,-1,,metadata,,
prot-1971--150,49,4,-1,,metadata,,
prot-1971--150,50,0,-1,,metadata,,
prot-1971--150,50,1,-1,,metadata,,
prot-1971--150,50,3,-1,,metadata,,
prot-1971--150,51,1,-1,,metadata,,
prot-1971--150,51,2,-1,,metadata,,
prot-1971--150,51,4,-1,,metadata,,
prot-1971--150,52,0,-1,,metadata,,
prot-1971--150,52,1,-1,,metadata,,
prot-1971--150,52,2,-1,,metadata,,
prot-1971--150,52,4,-1,,metadata,,
prot-1971--150,53,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--150-birgitta_dahl_106b3e--1
prot-1971--150,53,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--150-birgitta_dahl_106b3e--2
prot-1971--150,53,8,-1,,metadata,,
prot-1971--150,53,9,-1,,metadata,,
prot-1971--150,53,11,-1,,metadata,,
prot-1971--150,54,0,-1,,metadata,,
prot-1971--150,54,1,-1,,metadata,,
prot-1971--150,54,2,-1,,metadata,,
prot-1971--150,54,3,-1,,metadata,,
prot-1971--150,54,5,-1,,metadata,,
prot-1971--150,54,9,-1,,metadata,,
prot-1971--150,54,11,-1,,metadata,,
prot-1971--150,54,12,-1,,metadata,,
prot-1971--150,54,14,-1,,metadata,,
prot-1971--150,54,15,-1,,metadata,,
prot-1971--150,55,4,-1,,metadata,,
prot-1971--150,55,5,-1,,metadata,,
prot-1971--150,55,6,-1,,metadata,,
prot-1971--150,55,7,-1,,metadata,,
prot-1971--150,56,1,-1,,metadata,,
prot-1971--150,56,2,-1,,metadata,,
prot-1971--150,56,3,-1,,metadata,,
prot-1971--150,56,4,-1,,metadata,,
prot-1971--150,56,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--150-ove_nordstrandh_28da32--1
prot-1971--150,56,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--150-ove_nordstrandh_28da32--2
prot-1971--150,57,1,-1,,metadata,,
prot-1971--150,57,2,-1,,metadata,,
prot-1971--150,57,3,-1,,metadata,,
prot-1971--150,57,4,-1,,metadata,,
prot-1971--150,58,0,-1,,metadata,,
prot-1971--150,58,1,-1,,metadata,,
prot-1971--150,58,2,-1,,metadata,,
prot-1971--150,58,3,-1,,metadata,,
prot-1971--150,59,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--150-bert_stalhammar_f2c4b5--1
prot-1971--150,59,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--150-bert_stalhammar_f2c4b5--2
prot-1971--150,59,3,-1,,metadata,,
prot-1971--150,59,4,-1,,metadata,,
prot-1971--150,59,5,-1,,metadata,,
prot-1971--150,59,6,-1,,metadata,,
prot-1971--150,60,0,-1,,metadata,,
prot-1971--150,60,1,-1,,metadata,,
prot-1971--150,60,2,-1,,metadata,,
prot-1971--150,60,3,-1,,metadata,,
prot-1971--150,61,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--150-allan_akerlind_c42e73--1
prot-1971--150,61,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--150-allan_akerlind_c42e73--2
prot-1971--150,61,2,-1,,metadata,,
prot-1971--150,61,3,-1,,metadata,,
prot-1971--150,61,4,-1,,metadata,,
prot-1971--150,61,5,-1,,metadata,,
prot-1971--150,62,0,-1,,metadata,,
prot-1971--150,62,1,-1,,metadata,,
prot-1971--150,62,2,-1,,metadata,,
prot-1971--150,62,3,-1,,metadata,,
prot-1971--150,62,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1971--150-claes_elmstedt_522569--1
prot-1971--150,62,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1971--150-claes_elmstedt_522569--2
prot-1971--150,63,1,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1971--150-alvar_martensson_6e6527--1
prot-1971--150,63,1,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1971--150-alvar_martensson_6e6527--2
prot-1971--150,63,2,-1,,metadata,,
prot-1971--150,63,3,-1,,metadata,,
prot-1971--150,63,4,-1,,metadata,,
prot-1971--150,63,5,-1,,metadata,,
prot-1971--150,64,0,-1,,metadata,,
prot-1971--150,64,1,-1,,metadata,,
prot-1971--150,64,2,-1,,metadata,,
prot-1971--150,64,3,-1,,metadata,,
prot-1971--150,65,3,-1,,metadata,,
prot-1971--150,65,4,-1,,metadata,,
prot-1971--150,65,5,-1,,metadata,,
prot-1971--150,65,6,-1,,metadata,,
prot-1971--150,65,7,-1,,metadata,,
prot-1971--150,66,0,-1,,metadata,,
prot-1971--150,66,1,-1,,metadata,,
prot-1971--150,66,2,-1,,metadata,,
prot-1971--150,66,3,-1,,metadata,,
prot-1971--150,66,4,-1,,metadata,,
prot-1971--150,66,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1971--150-alvar_martensson_6e6527--3
prot-1971--150,66,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1971--150-alvar_martensson_6e6527--4
prot-1971--150,66,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--150-ove_nordstrandh_28da32--3
prot-1971--150,66,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--150-ove_nordstrandh_28da32--4
prot-1971--150,67,0,-1,,metadata,,
prot-1971--150,67,5,-1,,metadata,,
prot-1971--150,67,10,-1,,metadata,,
prot-1971--150,67,11,-1,,metadata,,
prot-1971--150,67,12,-1,,metadata,,
prot-1971--150,67,13,-1,,metadata,,
prot-1971--150,67,14,-1,,metadata,,
prot-1971--150,68,0,-1,,metadata,,
prot-1971--150,68,1,-1,,metadata,,
prot-1971--150,68,3,-1,,metadata,,
prot-1971--150,68,8,-1,,metadata,,
prot-1971--150,68,11,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--150-bertil_mabrink_469177--1
prot-1971--150,68,11,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--150-bertil_mabrink_469177--2
prot-1971--150,69,2,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1971--150-olle_goransson_a3d583--1
prot-1971--150,69,2,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1971--150-olle_goransson_a3d583--2
prot-1971--150,69,3,-1,,metadata,,
prot-1971--150,69,4,-1,,metadata,,
prot-1971--150,69,6,-1,,metadata,,
prot-1971--150,70,0,-1,,metadata,,
prot-1971--150,70,1,-1,,metadata,,
prot-1971--150,70,2,-1,,metadata,,
prot-1971--150,70,4,-1,,metadata,,
prot-1971--150,71,1,-1,,metadata,,
prot-1971--150,71,2,-1,,metadata,,
prot-1971--150,71,4,-1,,metadata,,
prot-1971--150,72,0,-1,,metadata,,
prot-1971--150,72,1,-1,,metadata,,
prot-1971--150,72,3,-1,,metadata,,
prot-1971--150,72,6,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--150-anders_haglund_96f488--1
prot-1971--150,72,6,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--150-anders_haglund_96f488--2
prot-1971--150,73,1,-1,,metadata,,
prot-1971--150,73,2,-1,,metadata,,
prot-1971--150,73,3,-1,,metadata,,
prot-1971--150,73,5,-1,,metadata,,
prot-1971--150,74,0,-1,,metadata,,
prot-1971--150,74,1,-1,,metadata,,
prot-1971--150,74,3,-1,,metadata,,
prot-1971--150,74,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--1
prot-1971--150,74,4,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--2
prot-1971--150,75,2,-1,,metadata,,
prot-1971--150,75,3,-1,,metadata,,
prot-1971--150,75,5,-1,,metadata,,
prot-1971--150,76,1,-1,,metadata,,
prot-1971--150,76,2,-1,,metadata,,
prot-1971--150,76,3,-1,,metadata,,
prot-1971--150,76,5,-1,,metadata,,
prot-1971--150,77,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--3
prot-1971--150,77,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--4
prot-1971--150,77,3,-1,,metadata,,
prot-1971--150,77,4,-1,,metadata,,
prot-1971--150,77,6,-1,,metadata,,
prot-1971--150,78,1,-1,,metadata,,
prot-1971--150,78,2,-1,,metadata,,
prot-1971--150,78,4,-1,,metadata,,
prot-1971--150,78,7,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1971--150-olle_goransson_a3d583--3
prot-1971--150,78,7,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1971--150-olle_goransson_a3d583--4
prot-1971--150,79,0,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--5
prot-1971--150,79,0,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--150-erik_hovhammar_f347c6--6
prot-1971--150,79,5,-1,,metadata,,
prot-1971--150,79,9,-1,,metadata,,
prot-1971--150,79,10,-1,,metadata,,
prot-1971--150,79,12,-1,,metadata,,
prot-1971--150,80,0,-1,,metadata,,
prot-1971--150,80,1,-1,,metadata,,
prot-1971--150,80,2,-1,,metadata,,
prot-1971--150,80,4,-1,,metadata,,
prot-1971--150,80,5,-1,,metadata,,
prot-1971--150,80,14,-1,,metadata,,
prot-1971--150,80,15,-1,,metadata,,
prot-1971--150,81,2,-1,,metadata,,
prot-1971--150,81,6,-1,,metadata,,
prot-1971--150,81,7,-1,,metadata,,
prot-1971--150,81,8,-1,,metadata,,
prot-1971--150,81,10,-1,,metadata,,
prot-1971--150,82,0,-1,,metadata,,
prot-1971--150,82,1,-1,,metadata,,
prot-1971--150,82,3,-1,,metadata,,
prot-1971--150,83,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--150-blenda_ljungberg_1f4cfa--1
prot-1971--150,83,3,-1,,metadata,,
prot-1971--150,83,4,-1,,metadata,,
prot-1971--150,83,5,-1,,metadata,,
prot-1971--150,83,6,-1,,metadata,,
prot-1971--150,83,8,-1,,metadata,,
prot-1971--150,84,0,-1,,metadata,,
prot-1971--150,84,1,-1,,metadata,,
prot-1971--150,84,3,-1,,metadata,,
prot-1971--150,84,5,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--3
prot-1971--150,84,5,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--4
prot-1971--150,85,2,-1,,metadata,,
prot-1971--150,85,3,-1,,metadata,,
prot-1971--150,85,4,-1,,metadata,,
prot-1971--150,85,6,-1,,metadata,,
prot-1971--150,86,0,-1,,metadata,,
prot-1971--150,86,1,-1,,metadata,,
prot-1971--150,86,3,-1,,metadata,,
prot-1971--150,87,1,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--5
prot-1971--150,87,1,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--6
prot-1971--150,87,3,-1,,metadata,,
prot-1971--150,87,4,-1,,metadata,,
prot-1971--150,87,5,-1,,metadata,,
prot-1971--150,87,7,-1,,metadata,,
prot-1971--150,88,0,-1,,metadata,,
prot-1971--150,88,1,-1,,metadata,,
prot-1971--150,88,3,-1,,metadata,,
prot-1971--150,88,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--150-blenda_ljungberg_1f4cfa--2
prot-1971--150,89,5,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--150-erik_greback_f48d1a--1
prot-1971--150,89,5,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--150-erik_greback_f48d1a--2
prot-1971--150,89,6,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--7
prot-1971--150,89,6,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--150-per_bergman_af7663--8
prot-1971--150,89,7,-1,,metadata,,
prot-1971--150,89,8,-1,,metadata,,
prot-1971--150,89,9,-1,,metadata,,
prot-1971--150,89,11,-1,,metadata,,
prot-1971--150,90,0,-1,,metadata,,
prot-1971--150,90,1,-1,,metadata,,
prot-1971--150,90,3,-1,,metadata,,
prot-1971--150,90,10,-1,,metadata,,
prot-1971--150,91,7,-1,,metadata,,
prot-1971--150,91,8,-1,,metadata,,
prot-1971--150,91,10,-1,,metadata,,
prot-1971--150,92,0,-1,,metadata,,
prot-1971--150,92,1,-1,,metadata,,
prot-1971--150,92,2,-1,,metadata,,
prot-1971--150,92,4,-1,,metadata,,
prot-1971--150,93,1,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1971--150-sven_mellqvist_0c4002--1
prot-1971--150,93,1,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1971--150-sven_mellqvist_0c4002--2
prot-1971--150,93,2,-1,,metadata,,
prot-1971--150,93,3,-1,,metadata,,
prot-1971--150,93,5,-1,,metadata,,
prot-1971--150,94,0,-1,,metadata,,
prot-1971--150,94,1,-1,,metadata,,
prot-1971--150,94,3,-1,,metadata,,
prot-1971--150,95,1,-1,,metadata,,
prot-1971--150,95,2,-1,,metadata,,
prot-1971--150,95,4,-1,,metadata,,
prot-1971--150,96,0,-1,,metadata,,
prot-1971--150,96,1,-1,,metadata,,
prot-1971--150,96,3,-1,,metadata,,
prot-1971--150,97,2,-1,,metadata,,
prot-1971--150,97,3,-1,,metadata,,
prot-1971--150,97,4,-1,,metadata,,
prot-1971--150,97,6,-1,,metadata,,
prot-1971--150,98,0,-1,,metadata,,
prot-1971--150,98,1,-1,,metadata,,
prot-1971--150,98,3,-1,,metadata,,
prot-1971--150,99,1,-1,,metadata,,
prot-1971--150,99,2,-1,,metadata,,
prot-1971--150,99,4,-1,,metadata,,
prot-1971--150,100,0,-1,,metadata,,
prot-1971--150,100,1,-1,,metadata,,
prot-1971--150,100,3,-1,,metadata,,
prot-1971--150,101,4,-1,,metadata,,
prot-1971--150,101,5,-1,,metadata,,
prot-1971--150,101,7,-1,,metadata,,
prot-1971--150,102,0,-1,,metadata,,
prot-1971--150,102,1,-1,,metadata,,
prot-1971--150,102,3,-1,,metadata,,
prot-1971--150,103,1,-1,,metadata,,
prot-1971--150,103,2,-1,,metadata,,
prot-1971--150,103,4,-1,,metadata,,
prot-1971--150,104,0,-1,,metadata,,
prot-1971--150,104,1,-1,,metadata,,
prot-1971--150,104,3,-1,,metadata,,
prot-1971--150,105,3,-1,,metadata,,
prot-1971--150,105,4,-1,,metadata,,
prot-1971--150,105,5,-1,,metadata,,
prot-1971--150,105,7,-1,,metadata,,
prot-1971--150,106,0,-1,,metadata,,
prot-1971--150,106,1,-1,,metadata,,
prot-1971--150,106,3,-1,,metadata,,
