protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--136,29,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--136-allan_akerlind_c42e73-29-2-0
prot-1971--136,29,3,-1,,metadata,,
prot-1971--136,29,4,-1,,metadata,,
prot-1971--136,29,5,-1,,metadata,,
prot-1971--136,29,7,-1,,metadata,,
prot-1971--136,30,0,-1,,metadata,,
prot-1971--136,30,1,-1,,metadata,,
prot-1971--136,30,3,-1,,metadata,,
prot-1971--136,31,1,-1,,metadata,,
prot-1971--136,31,2,-1,,metadata,,
prot-1971--136,31,4,-1,,metadata,,
prot-1971--136,32,0,-1,,metadata,,
prot-1971--136,32,1,-1,,metadata,,
prot-1971--136,32,3,-1,,metadata,,
prot-1971--136,33,2,-1,,metadata,,
prot-1971--136,33,3,-1,,metadata,,
prot-1971--136,33,4,-1,,metadata,,
prot-1971--136,33,6,-1,,metadata,,
prot-1971--136,34,0,-1,,metadata,,
prot-1971--136,34,1,-1,,metadata,,
prot-1971--136,34,3,-1,,metadata,,
prot-1971--136,35,2,-1,,metadata,,
prot-1971--136,35,3,-1,,metadata,,
prot-1971--136,35,5,-1,,metadata,,
prot-1971--136,36,0,-1,,metadata,,
prot-1971--136,36,1,-1,,metadata,,
prot-1971--136,36,3,-1,,metadata,,
prot-1971--136,37,2,-1,,metadata,,
prot-1971--136,37,3,-1,,metadata,,
prot-1971--136,37,5,-1,,metadata,,
prot-1971--136,38,0,-1,,metadata,,
prot-1971--136,38,1,-1,,metadata,,
prot-1971--136,38,3,-1,,metadata,,
prot-1971--136,39,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--136-valter_kristensson_ff718a-39-2-0
prot-1971--136,39,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--136-valter_kristensson_ff718a-39-2-0
prot-1971--136,39,3,-1,,metadata,,
prot-1971--136,39,4,-1,,metadata,,
prot-1971--136,39,6,-1,,metadata,,
prot-1971--136,40,0,-1,,metadata,,
prot-1971--136,40,1,-1,,metadata,,
prot-1971--136,40,3,-1,,metadata,,
prot-1971--136,41,2,-1,,metadata,,
prot-1971--136,41,3,-1,,metadata,,
prot-1971--136,41,5,-1,,metadata,,
prot-1971--136,42,0,-1,,metadata,,
prot-1971--136,42,1,-1,,metadata,,
prot-1971--136,42,3,-1,,metadata,,
prot-1971--136,43,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--136-bert_stalhammar_f2c4b5-43-2-0
prot-1971--136,43,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--136-bert_stalhammar_f2c4b5-43-2-0
prot-1971--136,43,3,-1,,metadata,,
prot-1971--136,43,4,-1,,metadata,,
prot-1971--136,43,6,-1,,metadata,,
prot-1971--136,44,0,-1,,metadata,,
prot-1971--136,44,1,-1,,metadata,,
prot-1971--136,44,3,-1,,metadata,,
prot-1971--136,45,2,-1,,metadata,,
prot-1971--136,45,3,-1,,metadata,,
prot-1971--136,45,5,-1,,metadata,,
prot-1971--136,46,0,-1,,metadata,,
prot-1971--136,46,1,-1,,metadata,,
prot-1971--136,46,3,-1,,metadata,,
prot-1971--136,47,1,-1,,metadata,,
prot-1971--136,47,2,-1,,metadata,,
prot-1971--136,47,4,-1,,metadata,,
prot-1971--136,47,5,-1,,metadata,,
prot-1971--136,48,0,-1,,metadata,,
prot-1971--136,48,1,-1,,metadata,,
prot-1971--136,48,3,-1,,metadata,,
prot-1971--136,49,2,-1,,metadata,,
prot-1971--136,49,3,-1,,metadata,,
prot-1971--136,49,4,-1,,metadata,,
prot-1971--136,49,6,-1,,metadata,,
prot-1971--136,50,0,-1,,metadata,,
prot-1971--136,50,1,-1,,metadata,,
prot-1971--136,50,3,-1,,metadata,,
prot-1971--136,51,4,-1,,metadata,,
prot-1971--136,51,5,-1,,metadata,,
prot-1971--136,51,7,-1,,metadata,,
prot-1971--136,52,0,-1,,metadata,,
prot-1971--136,52,1,-1,,metadata,,
prot-1971--136,52,3,-1,,metadata,,
prot-1971--136,53,4,-1,,metadata,,
prot-1971--136,53,5,-1,,metadata,,
prot-1971--136,53,7,-1,,metadata,,
prot-1971--136,54,0,-1,,metadata,,
prot-1971--136,54,1,-1,,metadata,,
prot-1971--136,54,4,-1,,metadata,,
prot-1971--136,55,4,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--136-georg_aberg_f6a73a-55-4-0
prot-1971--136,55,4,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--136-georg_aberg_f6a73a-55-4-0
prot-1971--136,55,5,-1,,metadata,,
prot-1971--136,55,6,-1,,metadata,,
prot-1971--136,55,8,-1,,metadata,,
prot-1971--136,56,0,-1,,metadata,,
prot-1971--136,56,1,-1,,metadata,,
prot-1971--136,56,3,-1,,metadata,,
prot-1971--136,57,6,-1,,metadata,,
prot-1971--136,57,7,-1,,metadata,,
prot-1971--136,57,9,-1,,metadata,,
prot-1971--136,58,0,-1,,metadata,,
prot-1971--136,58,1,-1,,metadata,,
prot-1971--136,58,3,-1,,metadata,,
prot-1971--136,58,4,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--136-rune_torwald_535cb6-58-4-0
prot-1971--136,58,4,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--136-rune_torwald_535cb6-58-4-0
prot-1971--136,59,2,-1,,metadata,,
prot-1971--136,59,3,-1,,metadata,,
prot-1971--136,59,5,-1,,metadata,,
prot-1971--136,60,0,-1,,metadata,,
prot-1971--136,60,1,-1,,metadata,,
prot-1971--136,60,3,-1,,metadata,,
prot-1971--136,60,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--136-alf_wennerfors_80bf1d-60-5-0
prot-1971--136,60,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--136-alf_wennerfors_80bf1d-60-5-0
prot-1971--136,61,2,-1,,metadata,,
prot-1971--136,61,3,-1,,metadata,,
prot-1971--136,61,5,-1,,metadata,,
prot-1971--136,62,0,-1,,metadata,,
prot-1971--136,62,1,-1,,metadata,,
prot-1971--136,62,3,-1,,metadata,,
prot-1971--136,62,4,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--136-gertrud_sigurdsen_9fb846-62-4-0
prot-1971--136,62,4,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--136-gertrud_sigurdsen_9fb846-62-4-0
prot-1971--136,63,2,-1,,metadata,,
prot-1971--136,63,3,-1,,metadata,,
prot-1971--136,63,5,-1,,metadata,,
prot-1971--136,64,0,-1,,metadata,,
prot-1971--136,64,1,-1,,metadata,,
prot-1971--136,64,3,-1,,metadata,,
prot-1971--136,65,2,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1971--136-anders_gernandt_cdc3a1-65-2-0
prot-1971--136,65,2,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1971--136-anders_gernandt_cdc3a1-65-2-0
prot-1971--136,65,3,-1,,metadata,,
prot-1971--136,65,4,-1,,metadata,,
prot-1971--136,65,5,-1,,metadata,,
prot-1971--136,65,7,-1,,metadata,,
prot-1971--136,66,0,-1,,metadata,,
prot-1971--136,66,1,-1,,metadata,,
prot-1971--136,66,3,-1,,metadata,,
prot-1971--136,67,2,-1,,metadata,,
prot-1971--136,67,3,-1,,metadata,,
prot-1971--136,67,5,-1,,metadata,,
prot-1971--136,68,0,-1,,metadata,,
prot-1971--136,68,1,-1,,metadata,,
prot-1971--136,68,3,-1,,metadata,,
prot-1971--136,69,2,-1,,metadata,,
prot-1971--136,69,3,-1,,metadata,,
prot-1971--136,69,5,-1,,metadata,,
prot-1971--136,70,0,-1,,metadata,,
prot-1971--136,70,1,-1,,metadata,,
prot-1971--136,70,3,-1,,metadata,,
prot-1971--136,70,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-70-5-0
prot-1971--136,70,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--136-mac_hamrin_811d1e-70-5-0
prot-1971--136,71,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--136-bertil_lidgard_59a270-71-2-0
prot-1971--136,71,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--136-bertil_lidgard_59a270-71-2-0
prot-1971--136,71,3,-1,,metadata,,
prot-1971--136,71,4,-1,,metadata,,
prot-1971--136,71,6,-1,,metadata,,
prot-1971--136,72,0,-1,,metadata,,
prot-1971--136,72,1,-1,,metadata,,
prot-1971--136,72,3,-1,,metadata,,
prot-1971--136,73,5,-1,,metadata,,
prot-1971--136,73,6,-1,,metadata,,
prot-1971--136,73,8,-1,,metadata,,
prot-1971--136,74,0,-1,,metadata,,
prot-1971--136,74,1,-1,,metadata,,
prot-1971--136,74,3,-1,,metadata,,
prot-1971--136,74,6,-1,,metadata,,
prot-1971--136,74,11,-1,,metadata,,
prot-1971--136,74,13,-1,,metadata,,
prot-1971--136,75,4,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--136-britt_mogard_f9175c-75-4-0
prot-1971--136,75,4,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--136-britt_mogard_f9175c-75-4-0
prot-1971--136,75,5,-1,,metadata,,
prot-1971--136,75,6,-1,,metadata,,
prot-1971--136,75,7,-1,,metadata,,
prot-1971--136,75,8,-1,,metadata,,
prot-1971--136,75,9,-1,,metadata,,
prot-1971--136,76,0,-1,,metadata,,
prot-1971--136,76,1,-1,,metadata,,
prot-1971--136,76,3,-1,,metadata,,
prot-1971--136,77,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--136-thorvald_kallstad_ac04b7-77-3-0
prot-1971--136,77,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--136-thorvald_kallstad_ac04b7-77-3-0
prot-1971--136,77,4,-1,,metadata,,
prot-1971--136,77,5,-1,,metadata,,
prot-1971--136,77,6,-1,,metadata,,
prot-1971--136,77,7,-1,,metadata,,
prot-1971--136,77,8,-1,,metadata,,
prot-1971--136,77,9,-1,,metadata,,
prot-1971--136,78,0,-1,,metadata,,
prot-1971--136,78,1,-1,,metadata,,
prot-1971--136,78,3,-1,,metadata,,
prot-1971--136,79,3,-1,,metadata,,
prot-1971--136,79,4,-1,,metadata,,
prot-1971--136,79,5,-1,,metadata,,
prot-1971--136,79,6,-1,,metadata,,
prot-1971--136,80,0,-1,,metadata,,
prot-1971--136,80,1,-1,,metadata,,
prot-1971--136,80,5,-1,,metadata,,
prot-1971--136,81,3,-1,,metadata,,
prot-1971--136,81,4,-1,,metadata,,
prot-1971--136,81,5,-1,,metadata,,
prot-1971--136,81,6,-1,,metadata,,
prot-1971--136,81,7,-1,,metadata,,
prot-1971--136,81,8,-1,,metadata,,
prot-1971--136,82,0,-1,,metadata,,
prot-1971--136,82,1,-1,,metadata,,
prot-1971--136,82,2,-1,,metadata,,
prot-1971--136,82,3,-1,,metadata,,
prot-1971--136,82,4,-1,,metadata,,
prot-1971--136,83,3,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--136-per_olof_sundman_89afd7-83-3-0
prot-1971--136,83,3,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--136-per_olof_sundman_89afd7-83-3-0
prot-1971--136,83,4,-1,,metadata,,
prot-1971--136,83,5,-1,,metadata,,
prot-1971--136,83,6,-1,,metadata,,
prot-1971--136,83,7,-1,,metadata,,
prot-1971--136,84,0,-1,,metadata,,
prot-1971--136,84,1,-1,,metadata,,
prot-1971--136,84,4,-1,,metadata,,
prot-1971--136,85,2,-1,,metadata,,
prot-1971--136,85,3,-1,,metadata,,
prot-1971--136,85,4,-1,,metadata,,
prot-1971--136,85,5,-1,,metadata,,
prot-1971--136,85,6,-1,,metadata,,
prot-1971--136,86,0,-1,,metadata,,
prot-1971--136,86,1,-1,,metadata,,
prot-1971--136,86,2,-1,,metadata,,
prot-1971--136,86,3,-1,,metadata,,
prot-1971--136,86,4,-1,,metadata,,
prot-1971--136,86,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--136-britt_mogard_f9175c-86-6-0
prot-1971--136,86,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--136-britt_mogard_f9175c-86-6-0
prot-1971--136,87,2,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--136-per_olof_sundman_89afd7-87-2-0
prot-1971--136,87,2,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--136-per_olof_sundman_89afd7-87-2-0
prot-1971--136,87,7,-1,,metadata,,
prot-1971--136,87,10,-1,,metadata,,
prot-1971--136,87,11,-1,,metadata,,
prot-1971--136,87,12,-1,,metadata,,
prot-1971--136,87,13,-1,,metadata,,
prot-1971--136,87,14,-1,,metadata,,
prot-1971--136,88,0,-1,,metadata,,
prot-1971--136,88,1,-1,,metadata,,
prot-1971--136,88,2,-1,,metadata,,
prot-1971--136,88,3,-1,,metadata,,
prot-1971--136,88,7,-1,,metadata,,
prot-1971--136,88,11,-1,,metadata,,
prot-1971--136,89,5,-1,,metadata,,
prot-1971--136,89,8,-1,,metadata,,
prot-1971--136,89,9,-1,,metadata,,
prot-1971--136,89,11,-1,,metadata,,
prot-1971--136,90,0,-1,,metadata,,
prot-1971--136,90,1,-1,,metadata,,
prot-1971--136,90,3,-1,,metadata,,
prot-1971--136,91,8,-1,,metadata,,
prot-1971--136,91,9,-1,,metadata,,
prot-1971--136,91,11,-1,,metadata,,
prot-1971--136,92,0,-1,,metadata,,
prot-1971--136,92,1,-1,,metadata,,
prot-1971--136,92,2,-1,,metadata,,
prot-1971--136,92,3,-1,,metadata,,
prot-1971--136,92,4,-1,,metadata,,
prot-1971--136,92,5,-1,,metadata,,
prot-1971--136,93,2,-1,,metadata,,
prot-1971--136,93,3,-1,,metadata,,
prot-1971--136,93,4,-1,,metadata,,
prot-1971--136,93,5,-1,,metadata,,
prot-1971--136,93,6,-1,,metadata,,
prot-1971--136,94,0,-1,,metadata,,
prot-1971--136,94,1,-1,,metadata,,
prot-1971--136,94,3,-1,,metadata,,
prot-1971--136,95,1,-1,,metadata,,
prot-1971--136,95,2,-1,,metadata,,
prot-1971--136,95,3,-1,,metadata,,
prot-1971--136,95,4,-1,,metadata,,
prot-1971--136,95,5,-1,,metadata,,
prot-1971--136,96,0,-1,,metadata,,
prot-1971--136,96,1,-1,,metadata,,
prot-1971--136,96,2,-1,,metadata,,
prot-1971--136,96,3,-1,,metadata,,
prot-1971--136,96,4,-1,,metadata,,
prot-1971--136,96,6,0,f0d538d10bda4e34,speech_start,,prot-1971--136-unk-96-6-0
prot-1971--136,96,6,0,0ba23c147c1beed8,speech_start,,prot-1971--136-unk-96-6-0
prot-1971--136,97,2,-1,,metadata,,
prot-1971--136,97,3,-1,,metadata,,
prot-1971--136,97,4,-1,,metadata,,
prot-1971--136,97,5,-1,,metadata,,
prot-1971--136,97,6,-1,,metadata,,
prot-1971--136,97,7,-1,,metadata,,
prot-1971--136,98,0,-1,,metadata,,
prot-1971--136,98,1,-1,,metadata,,
prot-1971--136,98,2,-1,,metadata,,
prot-1971--136,98,3,-1,,metadata,,
prot-1971--136,98,4,-1,,metadata,,
prot-1971--136,98,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--136-inga_thorsson_e0a815-98-6-0
prot-1971--136,98,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--136-inga_thorsson_e0a815-98-6-0
prot-1971--136,99,2,-1,,metadata,,
prot-1971--136,99,3,-1,,metadata,,
prot-1971--136,99,4,-1,,metadata,,
prot-1971--136,99,5,-1,,metadata,,
prot-1971--136,99,6,-1,,metadata,,
prot-1971--136,100,0,-1,,metadata,,
prot-1971--136,100,1,-1,,metadata,,
prot-1971--136,100,2,-1,,metadata,,
prot-1971--136,100,3,-1,,metadata,,
prot-1971--136,100,4,-1,,metadata,,
prot-1971--136,101,1,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--136-anders_haglund_96f488-101-1-0
prot-1971--136,101,1,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--136-anders_haglund_96f488-101-1-0
prot-1971--136,101,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--136-einar_henningsson_7310e9-101-2-0
prot-1971--136,101,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--136-einar_henningsson_7310e9-101-2-0
prot-1971--136,101,3,-1,,metadata,,
prot-1971--136,101,4,-1,,metadata,,
prot-1971--136,101,5,-1,,metadata,,
prot-1971--136,101,6,-1,,metadata,,
prot-1971--136,101,7,-1,,metadata,,
prot-1971--136,102,0,-1,,metadata,,
prot-1971--136,102,1,-1,,metadata,,
prot-1971--136,102,2,-1,,metadata,,
prot-1971--136,102,3,-1,,metadata,,
prot-1971--136,102,4,-1,,metadata,,
prot-1971--136,103,1,-1,,metadata,,
prot-1971--136,103,2,-1,,metadata,,
prot-1971--136,103,3,-1,,metadata,,
prot-1971--136,103,4,-1,,metadata,,
prot-1971--136,103,5,-1,,metadata,,
prot-1971--136,104,0,-1,,metadata,,
prot-1971--136,104,1,-1,,metadata,,
prot-1971--136,104,2,-1,,metadata,,
prot-1971--136,104,3,-1,,metadata,,
prot-1971--136,104,4,-1,,metadata,,
prot-1971--136,105,3,-1,,metadata,,
prot-1971--136,105,4,-1,,metadata,,
prot-1971--136,105,5,-1,,metadata,,
prot-1971--136,105,6,-1,,metadata,,
prot-1971--136,105,7,-1,,metadata,,
prot-1971--136,106,0,-1,,metadata,,
prot-1971--136,106,1,-1,,metadata,,
prot-1971--136,106,2,-1,,metadata,,
prot-1971--136,106,3,-1,,metadata,,
prot-1971--136,106,4,-1,,metadata,,
prot-1971--136,107,2,-1,,metadata,,
prot-1971--136,107,3,-1,,metadata,,
prot-1971--136,107,4,-1,,metadata,,
prot-1971--136,107,5,-1,,metadata,,
prot-1971--136,107,6,-1,,metadata,,
prot-1971--136,108,0,-1,,metadata,,
prot-1971--136,108,1,-1,,metadata,,
prot-1971--136,108,3,-1,,metadata,,
prot-1971--136,108,9,-1,,metadata,,
prot-1971--136,109,1,-1,,metadata,,
prot-1971--136,109,2,-1,,metadata,,
prot-1971--136,109,3,-1,,metadata,,
prot-1971--136,109,6,-1,,metadata,,
prot-1971--136,110,0,-1,,metadata,,
prot-1971--136,110,1,-1,,metadata,,
prot-1971--136,110,3,-1,,metadata,,
prot-1971--136,111,1,-1,,metadata,,
prot-1971--136,111,2,-1,,metadata,,
prot-1971--136,111,3,-1,,metadata,,
prot-1971--136,111,6,-1,,metadata,,
prot-1971--136,112,0,-1,,metadata,,
prot-1971--136,112,1,-1,,metadata,,
prot-1971--136,112,3,-1,,metadata,,
prot-1971--136,113,2,-1,,metadata,,
prot-1971--136,113,3,-1,,metadata,,
prot-1971--136,113,4,-1,,metadata,,
prot-1971--136,113,5,-1,,metadata,,
prot-1971--136,113,8,-1,,metadata,,
prot-1971--136,114,0,-1,,metadata,,
prot-1971--136,114,1,-1,,metadata,,
prot-1971--136,114,3,-1,,metadata,,
prot-1971--136,115,1,-1,,metadata,,
prot-1971--136,115,7,-1,,metadata,,
prot-1971--136,115,9,-1,,metadata,,
prot-1971--136,115,10,-1,,metadata,,
prot-1971--136,115,11,-1,,metadata,,
prot-1971--136,116,0,-1,,metadata,,
prot-1971--136,116,1,-1,,metadata,,
prot-1971--136,116,3,-1,,metadata,,
prot-1971--136,116,4,-1,,metadata,,
prot-1971--136,116,7,-1,,metadata,,
prot-1971--136,116,8,-1,,metadata,,
prot-1971--136,116,9,-1,,metadata,,
prot-1971--136,116,10,-1,,metadata,,
