protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--138,27,5,-1,,metadata,,
prot-1971--138,27,6,-1,,metadata,,
prot-1971--138,28,0,-1,,metadata,,
prot-1971--138,28,1,-1,,metadata,,
prot-1971--138,28,3,-1,,metadata,,
prot-1971--138,29,4,-1,,metadata,,
prot-1971--138,29,5,-1,,metadata,,
prot-1971--138,29,6,-1,,metadata,,
prot-1971--138,29,7,-1,,metadata,,
prot-1971--138,29,8,-1,,metadata,,
prot-1971--138,29,9,-1,,metadata,,
prot-1971--138,30,0,-1,,metadata,,
prot-1971--138,30,1,-1,,metadata,,
prot-1971--138,30,3,-1,,metadata,,
prot-1971--138,30,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_4d9690,prot-1971--138-sigvard_rimas_4d9690-30-5-0
prot-1971--138,30,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_4d9690,prot-1971--138-sigvard_rimas_4d9690-30-5-0
prot-1971--138,31,4,-1,,metadata,,
prot-1971--138,31,5,-1,,metadata,,
prot-1971--138,31,6,-1,,metadata,,
prot-1971--138,31,7,-1,,metadata,,
prot-1971--138,31,8,-1,,metadata,,
prot-1971--138,31,9,-1,,metadata,,
prot-1971--138,32,0,-1,,metadata,,
prot-1971--138,32,1,-1,,metadata,,
prot-1971--138,32,3,-1,,metadata,,
prot-1971--138,32,4,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--138-georg_aberg_f6a73a-32-4-0
prot-1971--138,32,4,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--138-georg_aberg_f6a73a-32-4-0
prot-1971--138,33,1,-1,,metadata,,
prot-1971--138,33,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--138-john_lundberg_620cbe-33-3-0
prot-1971--138,33,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--138-john_lundberg_620cbe-33-3-0
prot-1971--138,33,4,-1,,metadata,,
prot-1971--138,33,5,-1,,metadata,,
prot-1971--138,34,0,-1,,metadata,,
prot-1971--138,34,1,-1,,metadata,,
prot-1971--138,34,2,-1,,metadata,,
prot-1971--138,35,3,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--138-georg_aberg_f6a73a-35-3-0
prot-1971--138,35,3,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--138-georg_aberg_f6a73a-35-3-0
prot-1971--138,35,4,-1,,metadata,,
prot-1971--138,35,5,-1,,metadata,,
prot-1971--138,35,6,-1,,metadata,,
prot-1971--138,35,7,-1,,metadata,,
prot-1971--138,35,8,-1,,metadata,,
prot-1971--138,35,9,-1,,metadata,,
prot-1971--138,36,0,-1,,metadata,,
prot-1971--138,36,1,-1,,metadata,,
prot-1971--138,36,3,-1,,metadata,,
prot-1971--138,36,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-36-6-0
prot-1971--138,36,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-36-6-0
prot-1971--138,37,2,-1,,metadata,,
prot-1971--138,37,3,-1,,metadata,,
prot-1971--138,37,4,-1,,metadata,,
prot-1971--138,37,5,-1,,metadata,,
prot-1971--138,37,6,-1,,metadata,,
prot-1971--138,37,7,-1,,metadata,,
prot-1971--138,38,0,-1,,metadata,,
prot-1971--138,38,1,-1,,metadata,,
prot-1971--138,38,3,-1,,metadata,,
prot-1971--138,39,3,-1,,metadata,,
prot-1971--138,39,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-39-4-0
prot-1971--138,39,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--138-oskar_lindkvist_a25105-39-4-0
prot-1971--138,40,0,-1,,metadata,,
prot-1971--138,40,1,-1,,metadata,,
prot-1971--138,40,3,-1,,metadata,,
prot-1971--138,41,3,-1,,metadata,,
prot-1971--138,42,0,-1,,metadata,,
prot-1971--138,42,1,-1,,metadata,,
prot-1971--138,42,3,-1,,metadata,,
prot-1971--138,42,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1971--138-hans_hagnell_111810-42-5-0
prot-1971--138,42,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1971--138-hans_hagnell_111810-42-5-0
prot-1971--138,43,1,-1,,metadata,,
prot-1971--138,43,2,-1,,metadata,,
prot-1971--138,43,4,-1,,metadata,,
prot-1971--138,44,0,-1,,metadata,,
prot-1971--138,44,1,-1,,metadata,,
prot-1971--138,45,3,-1,,metadata,,
prot-1971--138,45,4,-1,,metadata,,
prot-1971--138,45,5,-1,,metadata,,
prot-1971--138,45,7,-1,,metadata,,
prot-1971--138,46,0,-1,,metadata,,
prot-1971--138,46,1,-1,,metadata,,
prot-1971--138,46,3,-1,,metadata,,
prot-1971--138,47,1,-1,,metadata,,
prot-1971--138,47,2,-1,,metadata,,
prot-1971--138,47,3,-1,,metadata,,
prot-1971--138,47,4,-1,,metadata,,
prot-1971--138,47,6,-1,,metadata,,
prot-1971--138,48,1,-1,,metadata,,
prot-1971--138,48,2,-1,,metadata,,
prot-1971--138,48,4,-1,,metadata,,
prot-1971--138,49,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1971--138-hans_hagnell_111810-49-4-0
prot-1971--138,49,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1971--138-hans_hagnell_111810-49-4-0
prot-1971--138,50,0,-1,,metadata,,
prot-1971--138,50,1,-1,,metadata,,
prot-1971--138,50,3,-1,,metadata,,
prot-1971--138,50,10,-1,,metadata,,
prot-1971--138,50,12,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--138-hans_nordgren_b1bf99-50-12-0
prot-1971--138,50,12,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--138-hans_nordgren_b1bf99-50-12-0
prot-1971--138,51,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-51-4-0
prot-1971--138,51,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-51-4-0
prot-1971--138,52,0,-1,,metadata,,
prot-1971--138,52,1,-1,,metadata,,
prot-1971--138,52,3,-1,,metadata,,
prot-1971--138,54,0,-1,,metadata,,
prot-1971--138,54,1,-1,,metadata,,
prot-1971--138,54,3,-1,,metadata,,
prot-1971--138,56,0,-1,,metadata,,
prot-1971--138,56,1,-1,,metadata,,
prot-1971--138,56,3,-1,,metadata,,
prot-1971--138,56,5,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_a395bf,prot-1971--138-ingrid_ludvigsson_a395bf-56-5-0
prot-1971--138,56,5,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_a395bf,prot-1971--138-ingrid_ludvigsson_a395bf-56-5-0
prot-1971--138,58,0,-1,,metadata,,
prot-1971--138,58,1,-1,,metadata,,
prot-1971--138,58,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-58-4-0
prot-1971--138,58,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-58-4-0
prot-1971--138,59,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--138-alf_wennerfors_80bf1d-59-1-0
prot-1971--138,59,1,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--138-alf_wennerfors_80bf1d-59-1-0
prot-1971--138,60,0,-1,,metadata,,
prot-1971--138,60,2,-1,,metadata,,
prot-1971--138,60,5,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_a395bf,prot-1971--138-ingrid_ludvigsson_a395bf-60-5-0
prot-1971--138,60,5,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_a395bf,prot-1971--138-ingrid_ludvigsson_a395bf-60-5-0
prot-1971--138,60,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--138-nils_carlshamre_ec6a85-60-7-0
prot-1971--138,60,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--138-nils_carlshamre_ec6a85-60-7-0
prot-1971--138,61,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-61-1-0
prot-1971--138,61,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--138-gabriel_romanus_711246-61-1-0
prot-1971--138,62,0,-1,,metadata,,
prot-1971--138,62,1,-1,,metadata,,
prot-1971--138,62,3,-1,,metadata,,
prot-1971--138,62,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--138-alf_wennerfors_80bf1d-62-5-0
prot-1971--138,62,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--138-alf_wennerfors_80bf1d-62-5-0
prot-1971--138,62,10,-1,,metadata,,
prot-1971--138,62,14,-1,,metadata,,
prot-1971--138,63,1,-1,,metadata,,
prot-1971--138,63,2,-1,,metadata,,
prot-1971--138,63,5,-1,,metadata,,
prot-1971--138,64,0,-1,,metadata,,
prot-1971--138,64,1,-1,,metadata,,
prot-1971--138,64,3,-1,,metadata,,
prot-1971--138,65,2,-1,,metadata,,
prot-1971--138,65,3,-1,,metadata,,
prot-1971--138,65,4,-1,,metadata,,
prot-1971--138,65,6,-1,,metadata,,
prot-1971--138,66,0,-1,,metadata,,
prot-1971--138,66,1,-1,,metadata,,
prot-1971--138,66,3,-1,,metadata,,
prot-1971--138,67,3,-1,,metadata,,
prot-1971--138,67,4,-1,,metadata,,
prot-1971--138,67,6,-1,,metadata,,
prot-1971--138,68,0,-1,,metadata,,
prot-1971--138,68,1,-1,,metadata,,
prot-1971--138,68,3,-1,,metadata,,
prot-1971--138,69,2,-1,,metadata,,
prot-1971--138,69,4,-1,,metadata,,
prot-1971--138,70,0,-1,,metadata,,
prot-1971--138,70,1,-1,,metadata,,
prot-1971--138,70,3,-1,,metadata,,
prot-1971--138,71,1,-1,,metadata,,
prot-1971--138,71,4,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--138-anton_fagelsbo_830149-71-4-0
prot-1971--138,71,4,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--138-anton_fagelsbo_830149-71-4-0
prot-1971--138,71,5,-1,,metadata,,
prot-1971--138,71,6,-1,,metadata,,
prot-1971--138,71,8,-1,,metadata,,
prot-1971--138,72,0,-1,,metadata,,
prot-1971--138,72,1,-1,,metadata,,
prot-1971--138,72,3,-1,,metadata,,
prot-1971--138,73,8,-1,,metadata,,
prot-1971--138,73,11,-1,,metadata,,
prot-1971--138,73,12,-1,,metadata,,
prot-1971--138,73,13,-1,,metadata,,
prot-1971--138,73,14,-1,,metadata,,
prot-1971--138,74,0,-1,,metadata,,
prot-1971--138,74,1,-1,,metadata,,
prot-1971--138,74,2,-1,,metadata,,
prot-1971--138,74,6,-1,,metadata,,
prot-1971--138,75,0,-1,,metadata,,
prot-1971--138,75,1,-1,,metadata,,
prot-1971--138,75,4,-1,,metadata,,
prot-1971--138,75,5,-1,,metadata,,
prot-1971--138,75,6,-1,,metadata,,
prot-1971--138,75,7,-1,,metadata,,
prot-1971--138,75,8,-1,,metadata,,
prot-1971--138,75,9,-1,,metadata,,
prot-1971--138,75,10,-1,,metadata,,
prot-1971--138,75,11,-1,,metadata,,
prot-1971--138,75,12,-1,,metadata,,
prot-1971--138,75,13,-1,,metadata,,
prot-1971--138,75,14,-1,,metadata,,
prot-1971--138,75,15,-1,,metadata,,
prot-1971--138,75,16,-1,,metadata,,
prot-1971--138,75,18,-1,,metadata,,
prot-1971--138,75,19,-1,,metadata,,
prot-1971--138,75,20,-1,,metadata,,
prot-1971--138,75,22,-1,,metadata,,
prot-1971--138,75,24,-1,,metadata,,
