protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--88,42,6,-1,,metadata,,
prot-1971--88,43,0,-1,,metadata,,
prot-1971--88,43,1,-1,,metadata,,
prot-1971--88,43,2,-1,,metadata,,
prot-1971--88,43,4,-1,,metadata,,
prot-1971--88,43,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--3
prot-1971--88,43,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--4
prot-1971--88,44,3,-1,,metadata,,
prot-1971--88,44,4,-1,,metadata,,
prot-1971--88,44,6,-1,,metadata,,
prot-1971--88,45,0,-1,,metadata,,
prot-1971--88,45,2,-1,,metadata,,
prot-1971--88,45,3,-1,,metadata,,
prot-1971--88,45,4,-1,,metadata,,
prot-1971--88,45,6,-1,,metadata,,
prot-1971--88,45,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--5
prot-1971--88,45,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--6
prot-1971--88,46,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--7
prot-1971--88,46,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--88-per_ahlmark_d7ae50--8
prot-1971--88,46,6,-1,,metadata,,
prot-1971--88,46,7,-1,,metadata,,
prot-1971--88,46,9,-1,,metadata,,
prot-1971--88,47,0,-1,,metadata,,
prot-1971--88,47,1,-1,,metadata,,
prot-1971--88,47,3,-1,,metadata,,
prot-1971--88,47,4,-1,,metadata,,
prot-1971--88,47,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--1
prot-1971--88,47,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--2
prot-1971--88,48,2,-1,,metadata,,
prot-1971--88,48,3,-1,,metadata,,
prot-1971--88,48,5,-1,,metadata,,
prot-1971--88,48,6,-1,,metadata,,
prot-1971--88,49,0,-1,,metadata,,
prot-1971--88,49,1,-1,,metadata,,
prot-1971--88,49,3,-1,,metadata,,
prot-1971--88,49,4,-1,,metadata,,
prot-1971--88,50,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--3
prot-1971--88,50,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--4
prot-1971--88,50,3,-1,,metadata,,
prot-1971--88,50,4,-1,,metadata,,
prot-1971--88,50,6,-1,,metadata,,
prot-1971--88,50,7,-1,,metadata,,
prot-1971--88,51,0,-1,,metadata,,
prot-1971--88,51,1,-1,,metadata,,
prot-1971--88,51,3,-1,,metadata,,
prot-1971--88,51,4,-1,,metadata,,
prot-1971--88,51,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--5
prot-1971--88,51,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--88-john_takman_8874cf--6
prot-1971--88,52,4,-1,,metadata,,
prot-1971--88,52,5,-1,,metadata,,
prot-1971--88,52,7,-1,,metadata,,
prot-1971--88,52,8,-1,,metadata,,
prot-1971--88,53,0,-1,,metadata,,
prot-1971--88,53,1,-1,,metadata,,
prot-1971--88,53,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--88-nils_carlshamre_ec6a85--5
prot-1971--88,53,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--88-nils_carlshamre_ec6a85--6
prot-1971--88,54,3,-1,,metadata,,
prot-1971--88,54,5,-1,,metadata,,
prot-1971--88,54,6,-1,,metadata,,
prot-1971--88,54,7,-1,,metadata,,
prot-1971--88,54,8,-1,,metadata,,
prot-1971--88,54,9,-1,,metadata,,
prot-1971--88,55,0,-1,,metadata,,
prot-1971--88,55,1,-1,,metadata,,
prot-1971--88,55,2,-1,,metadata,,
prot-1971--88,55,3,-1,,metadata,,
prot-1971--88,55,4,-1,,metadata,,
prot-1971--88,56,3,-1,,metadata,,
prot-1971--88,56,4,-1,,metadata,,
prot-1971--88,56,5,-1,,metadata,,
prot-1971--88,56,6,-1,,metadata,,
prot-1971--88,56,7,-1,,metadata,,
prot-1971--88,57,0,-1,,metadata,,
prot-1971--88,57,1,-1,,metadata,,
prot-1971--88,57,2,-1,,metadata,,
prot-1971--88,57,4,-1,,metadata,,
prot-1971--88,57,11,-1,,metadata,,
prot-1971--88,58,3,-1,,metadata,,
prot-1971--88,58,4,-1,,metadata,,
prot-1971--88,58,5,-1,,metadata,,
prot-1971--88,58,6,-1,,metadata,,
prot-1971--88,58,7,-1,,metadata,,
prot-1971--88,58,8,-1,,metadata,,
prot-1971--88,58,9,-1,,metadata,,
prot-1971--88,58,10,-1,,metadata,,
prot-1971--88,58,12,-1,,metadata,,
prot-1971--88,58,13,-1,,metadata,,
prot-1971--88,58,14,-1,,metadata,,
prot-1971--88,58,16,-1,,metadata,,
prot-1971--88,58,17,-1,,metadata,,
prot-1971--88,58,18,-1,,metadata,,
prot-1971--88,59,0,-1,,metadata,,
