protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--57,30,3,-1,,metadata,,
prot-1971--57,30,5,-1,,metadata,,
prot-1971--57,31,3,-1,,metadata,,
prot-1971--57,31,4,-1,,metadata,,
prot-1971--57,31,6,-1,,metadata,,
prot-1971--57,32,1,-1,,metadata,,
prot-1971--57,32,2,-1,,metadata,,
prot-1971--57,32,4,-1,,metadata,,
prot-1971--57,33,4,-1,,metadata,,
prot-1971--57,33,5,-1,,metadata,,
prot-1971--57,33,7,-1,,metadata,,
prot-1971--57,34,1,-1,,metadata,,
prot-1971--57,34,2,-1,,metadata,,
prot-1971--57,34,3,-1,,metadata,,
prot-1971--57,34,5,-1,,metadata,,
prot-1971--57,35,4,-1,,metadata,,
prot-1971--57,35,5,-1,,metadata,,
prot-1971--57,35,7,-1,,metadata,,
prot-1971--57,36,1,-1,,metadata,,
prot-1971--57,36,2,-1,,metadata,,
prot-1971--57,36,3,-1,,metadata,,
prot-1971--57,36,5,-1,,metadata,,
prot-1971--57,37,5,-1,,metadata,,
prot-1971--57,37,6,-1,,metadata,,
prot-1971--57,37,8,-1,,metadata,,
prot-1971--57,38,1,-1,,metadata,,
prot-1971--57,38,2,-1,,metadata,,
prot-1971--57,38,3,-1,,metadata,,
prot-1971--57,38,5,-1,,metadata,,
prot-1971--57,39,0,-1,,metadata,,
prot-1971--57,39,4,-1,,metadata,,
prot-1971--57,39,5,-1,,metadata,,
prot-1971--57,39,6,-1,,metadata,,
prot-1971--57,39,8,-1,,metadata,,
prot-1971--57,40,2,-1,,metadata,,
prot-1971--57,40,3,-1,,metadata,,
prot-1971--57,40,4,-1,,metadata,,
prot-1971--57,40,6,-1,,metadata,,
prot-1971--57,41,1,-1,,metadata,,
prot-1971--57,41,2,-1,,metadata,,
prot-1971--57,41,3,-1,,metadata,,
prot-1971--57,41,4,-1,,metadata,,
prot-1971--57,41,6,-1,,metadata,,
prot-1971--57,42,1,-1,,metadata,,
prot-1971--57,42,2,-1,,metadata,,
prot-1971--57,42,3,-1,,metadata,,
prot-1971--57,42,5,-1,,metadata,,
prot-1971--57,43,4,-1,,metadata,,
prot-1971--57,43,5,-1,,metadata,,
prot-1971--57,43,7,-1,,metadata,,
prot-1971--57,44,1,-1,,metadata,,
prot-1971--57,44,2,-1,,metadata,,
prot-1971--57,44,3,-1,,metadata,,
prot-1971--57,44,5,-1,,metadata,,
prot-1971--57,45,5,-1,,metadata,,
prot-1971--57,45,6,-1,,metadata,,
prot-1971--57,45,8,-1,,metadata,,
prot-1971--57,46,1,-1,,metadata,,
prot-1971--57,46,2,-1,,metadata,,
prot-1971--57,46,3,-1,,metadata,,
prot-1971--57,46,5,-1,,metadata,,
prot-1971--57,47,6,-1,,metadata,,
prot-1971--57,47,7,-1,,metadata,,
prot-1971--57,47,9,-1,,metadata,,
prot-1971--57,48,1,-1,,metadata,,
prot-1971--57,48,2,-1,,metadata,,
prot-1971--57,48,3,-1,,metadata,,
prot-1971--57,48,5,-1,,metadata,,
prot-1971--57,49,1,-1,,metadata,,
prot-1971--57,49,2,-1,,metadata,,
prot-1971--57,49,3,-1,,metadata,,
prot-1971--57,49,5,-1,,metadata,,
prot-1971--57,50,1,-1,,metadata,,
prot-1971--57,50,2,-1,,metadata,,
prot-1971--57,50,3,-1,,metadata,,
prot-1971--57,50,5,-1,,metadata,,
prot-1971--57,51,4,-1,,metadata,,
prot-1971--57,51,5,-1,,metadata,,
prot-1971--57,51,7,-1,,metadata,,
prot-1971--57,52,2,-1,,metadata,,
prot-1971--57,52,3,-1,,metadata,,
prot-1971--57,52,4,-1,,metadata,,
prot-1971--57,52,6,-1,,metadata,,
prot-1971--57,53,1,-1,,metadata,,
prot-1971--57,53,2,-1,,metadata,,
prot-1971--57,53,4,-1,,metadata,,
prot-1971--57,54,1,-1,,metadata,,
prot-1971--57,54,2,-1,,metadata,,
prot-1971--57,54,3,-1,,metadata,,
prot-1971--57,54,5,-1,,metadata,,
prot-1971--57,55,3,-1,,metadata,,
prot-1971--57,55,4,-1,,metadata,,
prot-1971--57,55,6,-1,,metadata,,
prot-1971--57,56,1,-1,,metadata,,
prot-1971--57,56,2,-1,,metadata,,
prot-1971--57,56,3,-1,,metadata,,
prot-1971--57,56,5,-1,,metadata,,
prot-1971--57,57,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1971--57-mats_hellstrom_a6967f--1
prot-1971--57,57,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1971--57-mats_hellstrom_a6967f--2
prot-1971--57,57,3,-1,,metadata,,
prot-1971--57,57,4,-1,,metadata,,
prot-1971--57,57,6,-1,,metadata,,
prot-1971--57,58,1,-1,,metadata,,
prot-1971--57,58,2,-1,,metadata,,
prot-1971--57,58,3,-1,,metadata,,
prot-1971--57,58,5,-1,,metadata,,
prot-1971--57,59,2,-1,,metadata,,
prot-1971--57,59,3,-1,,metadata,,
prot-1971--57,59,5,-1,,metadata,,
prot-1971--57,60,1,-1,,metadata,,
prot-1971--57,60,2,-1,,metadata,,
prot-1971--57,60,3,-1,,metadata,,
prot-1971--57,60,5,-1,,metadata,,
prot-1971--57,61,3,-1,,metadata,,
prot-1971--57,61,4,-1,,metadata,,
prot-1971--57,61,6,-1,,metadata,,
prot-1971--57,62,1,-1,,metadata,,
prot-1971--57,62,2,-1,,metadata,,
prot-1971--57,62,3,-1,,metadata,,
prot-1971--57,62,5,-1,,metadata,,
prot-1971--57,63,2,-1,,metadata,,
prot-1971--57,63,3,-1,,metadata,,
prot-1971--57,63,5,-1,,metadata,,
prot-1971--57,64,1,-1,,metadata,,
prot-1971--57,64,2,-1,,metadata,,
prot-1971--57,64,3,-1,,metadata,,
prot-1971--57,64,5,-1,,metadata,,
prot-1971--57,65,5,-1,,metadata,,
prot-1971--57,65,6,-1,,metadata,,
prot-1971--57,65,8,-1,,metadata,,
prot-1971--57,66,1,-1,,metadata,,
prot-1971--57,66,2,-1,,metadata,,
prot-1971--57,66,3,-1,,metadata,,
prot-1971--57,66,5,-1,,metadata,,
prot-1971--57,66,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--57-birgitta_dahl_106b3e--1
prot-1971--57,66,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--57-birgitta_dahl_106b3e--2
prot-1971--57,67,1,-1,,metadata,,
prot-1971--57,67,2,-1,,metadata,,
prot-1971--57,67,4,-1,,metadata,,
prot-1971--57,68,1,-1,,metadata,,
prot-1971--57,68,2,-1,,metadata,,
prot-1971--57,68,3,-1,,metadata,,
prot-1971--57,68,5,-1,,metadata,,
prot-1971--57,69,1,-1,,metadata,,
prot-1971--57,69,2,-1,,metadata,,
prot-1971--57,69,4,-1,,metadata,,
prot-1971--57,70,1,-1,,metadata,,
prot-1971--57,70,2,-1,,metadata,,
prot-1971--57,70,3,-1,,metadata,,
prot-1971--57,70,5,-1,,metadata,,
prot-1971--57,70,9,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1971--57-gunnar_lange_1ead02--1
prot-1971--57,70,9,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1971--57-gunnar_lange_1ead02--2
prot-1971--57,71,1,-1,,metadata,,
prot-1971--57,71,2,-1,,metadata,,
prot-1971--57,71,3,-1,,metadata,,
prot-1971--57,71,5,-1,,metadata,,
prot-1971--57,72,1,-1,,metadata,,
prot-1971--57,72,2,-1,,metadata,,
prot-1971--57,72,3,-1,,metadata,,
prot-1971--57,72,5,-1,,metadata,,
prot-1971--57,73,3,-1,,metadata,,
prot-1971--57,73,4,-1,,metadata,,
prot-1971--57,73,5,-1,,metadata,,
prot-1971--57,73,7,-1,,metadata,,
prot-1971--57,74,1,-1,,metadata,,
prot-1971--57,74,2,-1,,metadata,,
prot-1971--57,74,4,-1,,metadata,,
prot-1971--57,74,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--57-allan_akerlind_c42e73--1
prot-1971--57,74,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--57-allan_akerlind_c42e73--2
prot-1971--57,75,5,-1,,metadata,,
prot-1971--57,75,6,-1,,metadata,,
prot-1971--57,75,7,-1,,metadata,,
prot-1971--57,75,9,-1,,metadata,,
prot-1971--57,75,10,-1,,metadata,,
prot-1971--57,76,1,-1,,metadata,,
prot-1971--57,76,3,-1,,metadata,,
prot-1971--57,76,7,-1,,metadata,,
prot-1971--57,77,5,-1,,metadata,,
prot-1971--57,77,9,-1,,metadata,,
prot-1971--57,77,10,-1,,metadata,,
prot-1971--57,77,12,-1,,metadata,,
prot-1971--57,78,1,-1,,metadata,,
prot-1971--57,78,2,-1,,metadata,,
prot-1971--57,78,4,-1,,metadata,,
prot-1971--57,78,7,-1,,metadata,,
prot-1971--57,78,8,-1,,metadata,,
prot-1971--57,78,12,-1,,metadata,,
prot-1971--57,78,14,-1,,metadata,,
prot-1971--57,79,0,-1,,metadata,,
prot-1971--57,79,4,-1,,metadata,,
prot-1971--57,79,7,-1,,metadata,,
prot-1971--57,79,8,-1,,metadata,,
prot-1971--57,79,10,-1,,metadata,,
prot-1971--57,80,1,-1,,metadata,,
prot-1971--57,80,2,-1,,metadata,,
prot-1971--57,80,4,-1,,metadata,,
prot-1971--57,81,3,-1,,metadata,,
prot-1971--57,81,5,-1,,metadata,,
prot-1971--57,81,9,-1,,metadata,,
prot-1971--57,81,10,-1,,metadata,,
prot-1971--57,81,13,-1,,metadata,,
prot-1971--57,82,1,-1,,metadata,,
prot-1971--57,82,2,-1,,metadata,,
prot-1971--57,82,3,-1,,metadata,,
prot-1971--57,82,5,-1,,metadata,,
prot-1971--57,82,6,-1,,metadata,,
prot-1971--57,82,12,-1,,metadata,,
prot-1971--57,83,2,-1,,metadata,,
prot-1971--57,83,6,-1,,metadata,,
prot-1971--57,83,7,-1,,metadata,,
prot-1971--57,83,9,-1,,metadata,,
prot-1971--57,83,11,-1,,metadata,,
prot-1971--57,84,1,-1,,metadata,,
prot-1971--57,84,2,-1,,metadata,,
prot-1971--57,84,4,-1,,metadata,,
prot-1971--57,85,0,-1,,metadata,,
prot-1971--57,85,1,-1,,metadata,,
prot-1971--57,85,7,-1,,metadata,,
prot-1971--57,86,1,-1,,metadata,,
prot-1971--57,86,2,-1,,metadata,,
prot-1971--57,86,4,-1,,metadata,,
prot-1971--57,86,9,-1,,metadata,,
prot-1971--57,87,3,-1,,metadata,,
prot-1971--57,87,8,-1,,metadata,,
prot-1971--57,87,9,-1,,metadata,,
prot-1971--57,87,10,-1,,metadata,,
prot-1971--57,87,12,-1,,metadata,,
prot-1971--57,88,1,-1,,metadata,,
prot-1971--57,88,2,-1,,metadata,,
prot-1971--57,88,3,-1,,metadata,,
prot-1971--57,88,5,-1,,metadata,,
prot-1971--57,88,9,-1,,metadata,,
prot-1971--57,88,13,-1,,metadata,,
prot-1971--57,89,0,-1,,metadata,,
prot-1971--57,89,10,-1,,metadata,,
prot-1971--57,89,11,-1,,metadata,,
prot-1971--57,89,13,-1,,metadata,,
prot-1971--57,90,1,-1,,metadata,,
prot-1971--57,90,2,-1,,metadata,,
prot-1971--57,90,4,-1,,metadata,,
prot-1971--57,91,6,-1,,metadata,,
prot-1971--57,91,10,-1,,metadata,,
prot-1971--57,91,11,-1,,metadata,,
prot-1971--57,91,13,-1,,metadata,,
prot-1971--57,92,1,-1,,metadata,,
prot-1971--57,92,2,-1,,metadata,,
prot-1971--57,92,4,-1,,metadata,,
prot-1971--57,92,9,-1,,metadata,,
prot-1971--57,92,14,-1,,metadata,,
prot-1971--57,92,16,-1,,metadata,,
prot-1971--57,93,1,-1,,metadata,,
prot-1971--57,93,2,-1,,metadata,,
prot-1971--57,93,4,-1,,metadata,,
prot-1971--57,94,1,-1,,metadata,,
prot-1971--57,94,2,-1,,metadata,,
prot-1971--57,94,5,-1,,metadata,,
prot-1971--57,94,6,-1,,metadata,,
prot-1971--57,94,7,-1,,metadata,,
prot-1971--57,94,8,-1,,metadata,,
prot-1971--57,94,9,-1,,metadata,,
prot-1971--57,94,10,-1,,metadata,,
prot-1971--57,94,11,-1,,metadata,,
prot-1971--57,94,12,-1,,metadata,,
prot-1971--57,94,13,-1,,metadata,,
prot-1971--57,94,14,-1,,metadata,,
prot-1971--57,94,15,-1,,metadata,,
prot-1971--57,94,16,-1,,metadata,,
prot-1971--57,94,18,-1,,metadata,,
prot-1971--57,94,19,-1,,metadata,,
prot-1971--57,94,20,-1,,metadata,,
prot-1971--57,94,21,-1,,metadata,,
prot-1971--57,94,22,-1,,metadata,,
prot-1971--57,96,2,-1,,metadata,,
