protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--53,55,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--53-thorbjorn_falldin_914182-55-7-0
prot-1971--53,57,1,-1,,metadata,,
prot-1971--53,57,2,-1,,metadata,,
prot-1971--53,57,4,-1,,metadata,,
prot-1971--53,59,1,-1,,metadata,,
prot-1971--53,59,3,-1,,metadata,,
prot-1971--53,60,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--53-ingvar_svanberg_471576-60-2-0
prot-1971--53,60,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--53-ingvar_svanberg_471576-60-2-0
prot-1971--53,61,1,-1,,metadata,,
prot-1971--53,61,2,-1,,metadata,,
prot-1971--53,61,4,-1,,metadata,,
prot-1971--53,63,1,-1,,metadata,,
prot-1971--53,63,2,-1,,metadata,,
prot-1971--53,63,4,-1,,metadata,,
prot-1971--53,63,8,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1971--53-ivar_hogstrom_de9832-63-8-0
prot-1971--53,63,8,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1971--53-ivar_hogstrom_de9832-63-8-0
prot-1971--53,64,1,-1,,metadata,,
prot-1971--53,64,2,-1,,metadata,,
prot-1971--53,64,4,-1,,metadata,,
prot-1971--53,64,5,-1,,metadata,,
prot-1971--53,65,1,-1,,metadata,,
prot-1971--53,65,2,-1,,metadata,,
prot-1971--53,65,4,-1,,metadata,,
prot-1971--53,65,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1971--53-birger_rosqvist_c4ac6f-65-7-0
prot-1971--53,65,7,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1971--53-birger_rosqvist_c4ac6f-65-7-0
prot-1971--53,66,2,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-66-2-0
prot-1971--53,66,2,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-66-2-0
prot-1971--53,66,3,-1,,metadata,,
prot-1971--53,67,1,-1,,metadata,,
prot-1971--53,67,2,-1,,metadata,,
prot-1971--53,67,4,-1,,metadata,,
prot-1971--53,69,1,-1,,metadata,,
prot-1971--53,69,2,-1,,metadata,,
prot-1971--53,69,3,-1,,metadata,,
prot-1971--53,70,2,-1,,metadata,,
prot-1971--53,70,3,-1,,metadata,,
prot-1971--53,70,5,-1,,metadata,,
prot-1971--53,71,1,-1,,metadata,,
prot-1971--53,71,2,-1,,metadata,,
prot-1971--53,72,5,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-72-5-0
prot-1971--53,72,5,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-72-5-0
prot-1971--53,73,1,-1,,metadata,,
prot-1971--53,73,2,-1,,metadata,,
prot-1971--53,73,4,-1,,metadata,,
prot-1971--53,74,3,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-74-3-0
prot-1971--53,74,4,-1,,metadata,,
prot-1971--53,74,5,-1,,metadata,,
prot-1971--53,74,7,-1,,metadata,,
prot-1971--53,75,1,-1,,metadata,,
prot-1971--53,75,2,-1,,metadata,,
prot-1971--53,75,4,-1,,metadata,,
prot-1971--53,77,1,-1,,metadata,,
prot-1971--53,77,3,-1,,metadata,,
prot-1971--53,77,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--53-gosta_bohman_ac7c67-77-5-0
prot-1971--53,77,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--53-gosta_bohman_ac7c67-77-5-0
prot-1971--53,79,1,-1,,metadata,,
prot-1971--53,79,2,-1,,metadata,,
prot-1971--53,79,4,-1,,metadata,,
prot-1971--53,80,2,-1,,metadata,,
prot-1971--53,81,1,-1,,metadata,,
prot-1971--53,81,2,-1,,metadata,,
prot-1971--53,81,4,-1,,metadata,,
prot-1971--53,81,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-81-6-0
prot-1971--53,82,1,-1,,metadata,,
prot-1971--53,82,2,-1,,metadata,,
prot-1971--53,82,3,-1,,metadata,,
prot-1971--53,82,5,-1,,metadata,,
prot-1971--53,83,1,-1,,metadata,,
prot-1971--53,83,2,-1,,metadata,,
prot-1971--53,83,4,-1,,metadata,,
prot-1971--53,84,2,-1,,metadata,,
prot-1971--53,84,3,-1,,metadata,,
prot-1971--53,84,5,-1,,metadata,,
prot-1971--53,85,1,-1,,metadata,,
prot-1971--53,85,2,-1,,metadata,,
prot-1971--53,85,4,-1,,metadata,,
prot-1971--53,85,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--53-thorbjorn_falldin_914182-85-5-0
prot-1971--53,85,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--53-thorbjorn_falldin_914182-85-5-0
prot-1971--53,85,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-85-6-0
prot-1971--53,86,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--53-thorbjorn_falldin_914182-86-1-0
prot-1971--53,86,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--53-thorbjorn_falldin_914182-86-1-0
prot-1971--53,86,2,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--53-sture_palm_a4ddb3-86-2-0
prot-1971--53,87,1,-1,,metadata,,
prot-1971--53,87,3,-1,,metadata,,
prot-1971--53,88,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--53-gunnar_strang_32d58e-88-1-0
prot-1971--53,88,2,-1,,metadata,,
prot-1971--53,88,3,-1,,metadata,,
prot-1971--53,89,1,-1,,metadata,,
prot-1971--53,89,2,-1,,metadata,,
prot-1971--53,89,3,-1,,metadata,,
prot-1971--53,89,5,-1,,metadata,,
prot-1971--53,90,1,-1,,metadata,,
prot-1971--53,90,3,-1,,metadata,,
prot-1971--53,91,1,-1,,metadata,,
prot-1971--53,91,2,-1,,metadata,,
prot-1971--53,91,3,-1,,metadata,,
prot-1971--53,91,5,-1,,metadata,,
prot-1971--53,91,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--53-gunnar_strang_32d58e-91-7-0
prot-1971--53,92,6,-1,,metadata,,
prot-1971--53,92,7,-1,,metadata,,
prot-1971--53,92,8,-1,,metadata,,
prot-1971--53,92,10,-1,,metadata,,
prot-1971--53,93,1,-1,,metadata,,
prot-1971--53,93,2,-1,,metadata,,
prot-1971--53,93,3,-1,,metadata,,
prot-1971--53,93,5,-1,,metadata,,
prot-1971--53,94,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--53-sven_aspling_714fd2-94-2-0
prot-1971--53,94,3,-1,,metadata,,
prot-1971--53,94,4,-1,,metadata,,
prot-1971--53,94,5,-1,,metadata,,
prot-1971--53,95,1,-1,,metadata,,
prot-1971--53,95,2,-1,,metadata,,
prot-1971--53,95,3,-1,,metadata,,
prot-1971--53,95,5,-1,,metadata,,
prot-1971--53,96,0,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--53-sven_aspling_714fd2-96-0-0
prot-1971--53,96,4,-1,,metadata,,
prot-1971--53,96,5,-1,,metadata,,
prot-1971--53,96,6,-1,,metadata,,
prot-1971--53,96,8,-1,,metadata,,
prot-1971--53,96,9,-1,,metadata,,
prot-1971--53,97,1,-1,,metadata,,
prot-1971--53,97,2,-1,,metadata,,
prot-1971--53,97,3,-1,,metadata,,
prot-1971--53,97,5,-1,,metadata,,
prot-1971--53,97,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-97-7-0
prot-1971--53,97,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-97-7-0
prot-1971--53,98,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-98-1-0
prot-1971--53,98,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-98-1-0
prot-1971--53,98,2,-1,,metadata,,
prot-1971--53,98,3,-1,,metadata,,
prot-1971--53,98,4,-1,,metadata,,
prot-1971--53,98,5,-1,,metadata,,
prot-1971--53,99,1,-1,,metadata,,
prot-1971--53,99,2,-1,,metadata,,
prot-1971--53,99,3,-1,,metadata,,
prot-1971--53,99,5,-1,,metadata,,
prot-1971--53,100,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--53-kjell-olof_feldt_066946-100-1-0
prot-1971--53,100,2,-1,,metadata,,
prot-1971--53,100,3,-1,,metadata,,
prot-1971--53,100,4,-1,,metadata,,
prot-1971--53,100,6,-1,,metadata,,
prot-1971--53,100,7,-1,,metadata,,
prot-1971--53,101,1,-1,,metadata,,
prot-1971--53,101,2,-1,,metadata,,
prot-1971--53,101,3,-1,,metadata,,
prot-1971--53,101,5,-1,,metadata,,
prot-1971--53,102,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-102-3-0
prot-1971--53,102,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-102-3-0
prot-1971--53,102,5,-1,,metadata,,
prot-1971--53,102,6,-1,,metadata,,
prot-1971--53,102,7,-1,,metadata,,
prot-1971--53,103,1,-1,,metadata,,
prot-1971--53,103,2,-1,,metadata,,
prot-1971--53,103,3,-1,,metadata,,
prot-1971--53,103,5,-1,,metadata,,
prot-1971--53,103,6,1,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--53-kjell-olof_feldt_066946-103-6-1
prot-1971--53,104,3,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-104-3-0
prot-1971--53,104,3,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-104-3-0
prot-1971--53,104,4,-1,,metadata,,
prot-1971--53,104,5,-1,,metadata,,
prot-1971--53,104,6,-1,,metadata,,
prot-1971--53,105,1,-1,,metadata,,
prot-1971--53,105,2,-1,,metadata,,
prot-1971--53,105,3,-1,,metadata,,
prot-1971--53,105,5,-1,,metadata,,
prot-1971--53,105,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--53-kjell-olof_feldt_066946-105-7-0
prot-1971--53,106,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-106-1-0
prot-1971--53,106,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-106-1-0
prot-1971--53,106,2,-1,,metadata,,
prot-1971--53,106,3,-1,,metadata,,
prot-1971--53,106,5,-1,,metadata,,
prot-1971--53,106,6,-1,,metadata,,
prot-1971--53,107,1,-1,,metadata,,
prot-1971--53,107,2,-1,,metadata,,
prot-1971--53,107,3,-1,,metadata,,
prot-1971--53,107,5,-1,,metadata,,
prot-1971--53,107,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-107-7-0
prot-1971--53,107,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--53-maj-britt_theorin_a3f085-107-7-0
prot-1971--53,107,8,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--53-kjell-olof_feldt_066946-107-8-0
prot-1971--53,108,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-108-1-0
prot-1971--53,108,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--53-per_ahlmark_d7ae50-108-1-0
prot-1971--53,108,8,-1,,metadata,,
prot-1971--53,109,1,-1,,metadata,,
prot-1971--53,109,2,-1,,metadata,,
prot-1971--53,109,3,-1,,metadata,,
prot-1971--53,110,2,-1,,metadata,,
prot-1971--53,110,10,-1,,metadata,,
prot-1971--53,110,11,-1,,metadata,,
prot-1971--53,110,12,-1,,metadata,,
prot-1971--53,111,1,-1,,metadata,,
prot-1971--53,111,2,-1,,metadata,,
prot-1971--53,111,4,-1,,metadata,,
prot-1971--53,112,0,-1,,metadata,,
prot-1971--53,112,2,-1,,metadata,,
prot-1971--53,112,3,-1,,metadata,,
prot-1971--53,112,4,-1,,metadata,,
prot-1971--53,113,1,-1,,metadata,,
prot-1971--53,113,2,-1,,metadata,,
prot-1971--53,113,4,-1,,metadata,,
prot-1971--53,113,5,-1,,metadata,,
prot-1971--53,113,6,-1,,metadata,,
prot-1971--53,113,7,-1,,metadata,,
prot-1971--53,113,9,-1,,metadata,,
