protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--89,36,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--89-gunvor_ryding_a89137--2
prot-1971--89,37,1,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--89-bo_turesson_d67841--3
prot-1971--89,37,1,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--89-bo_turesson_d67841--4
prot-1971--89,37,5,-1,,metadata,,
prot-1971--89,37,6,-1,,metadata,,
prot-1971--89,37,7,-1,,metadata,,
prot-1971--89,37,9,-1,,metadata,,
prot-1971--89,37,10,-1,,metadata,,
prot-1971--89,38,0,-1,,metadata,,
prot-1971--89,38,1,-1,,metadata,,
prot-1971--89,38,2,-1,,metadata,,
prot-1971--89,38,4,-1,,metadata,,
prot-1971--89,38,6,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--89-britta_bergstrom_ab55db--1
prot-1971--89,39,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--89-bert_stalhammar_f2c4b5--1
prot-1971--89,39,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--89-bert_stalhammar_f2c4b5--2
prot-1971--89,39,3,-1,,metadata,,
prot-1971--89,39,4,-1,,metadata,,
prot-1971--89,39,6,-1,,metadata,,
prot-1971--89,39,7,-1,,metadata,,
prot-1971--89,40,0,-1,,metadata,,
prot-1971--89,40,1,-1,,metadata,,
prot-1971--89,40,3,-1,,metadata,,
prot-1971--89,40,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--89-rune_angstrom_985514--1
prot-1971--89,40,5,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--89-rune_angstrom_985514--2
prot-1971--89,41,1,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--89-bert_stalhammar_f2c4b5--3
prot-1971--89,41,1,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--89-bert_stalhammar_f2c4b5--4
prot-1971--89,41,5,-1,,metadata,,
prot-1971--89,41,6,-1,,metadata,,
prot-1971--89,41,7,-1,,metadata,,
prot-1971--89,41,8,-1,,metadata,,
prot-1971--89,41,10,-1,,metadata,,
prot-1971--89,42,0,-1,,metadata,,
prot-1971--89,43,1,-1,,metadata,,
prot-1971--89,43,2,-1,,metadata,,
prot-1971--89,43,3,-1,,metadata,,
prot-1971--89,43,5,-1,,metadata,,
prot-1971--89,44,0,-1,,metadata,,
prot-1971--89,44,1,-1,,metadata,,
prot-1971--89,44,2,-1,,metadata,,
prot-1971--89,44,4,-1,,metadata,,
prot-1971--89,44,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--1
prot-1971--89,44,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--89-valter_kristensson_ff718a--2
prot-1971--89,45,1,-1,,metadata,,
prot-1971--89,45,2,-1,,metadata,,
prot-1971--89,45,3,-1,,metadata,,
prot-1971--89,45,5,-1,,metadata,,
prot-1971--89,46,0,-1,,metadata,,
prot-1971--89,46,1,-1,,metadata,,
prot-1971--89,46,2,-1,,metadata,,
prot-1971--89,46,4,-1,,metadata,,
prot-1971--89,47,1,-1,,metadata,,
prot-1971--89,47,2,-1,,metadata,,
prot-1971--89,47,3,-1,,metadata,,
prot-1971--89,47,4,-1,,metadata,,
prot-1971--89,47,5,-1,,metadata,,
prot-1971--89,47,6,-1,,metadata,,
prot-1971--89,47,7,-1,,metadata,,
prot-1971--89,48,0,-1,,metadata,,
prot-1971--89,48,1,-1,,metadata,,
prot-1971--89,48,2,-1,,metadata,,
prot-1971--89,48,4,-1,,metadata,,
prot-1971--89,48,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--89-jan-erik_wikstrom_b67cc2--1
prot-1971--89,48,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--89-jan-erik_wikstrom_b67cc2--2
prot-1971--89,49,2,-1,,metadata,,
prot-1971--89,49,3,-1,,metadata,,
prot-1971--89,49,4,-1,,metadata,,
prot-1971--89,49,5,-1,,metadata,,
prot-1971--89,49,6,-1,,metadata,,
prot-1971--89,49,7,-1,,metadata,,
prot-1971--89,49,8,-1,,metadata,,
prot-1971--89,50,0,-1,,metadata,,
prot-1971--89,50,1,-1,,metadata,,
prot-1971--89,50,2,-1,,metadata,,
prot-1971--89,50,4,-1,,metadata,,
prot-1971--89,51,1,-1,,metadata,,
prot-1971--89,51,2,-1,,metadata,,
prot-1971--89,51,3,-1,,metadata,,
prot-1971--89,51,5,-1,,metadata,,
prot-1971--89,52,0,-1,,metadata,,
prot-1971--89,52,1,-1,,metadata,,
prot-1971--89,52,2,-1,,metadata,,
prot-1971--89,52,4,-1,,metadata,,
prot-1971--89,53,2,-1,,metadata,,
prot-1971--89,53,3,-1,,metadata,,
prot-1971--89,53,4,-1,,metadata,,
prot-1971--89,53,6,-1,,metadata,,
prot-1971--89,54,0,-1,,metadata,,
prot-1971--89,54,1,-1,,metadata,,
prot-1971--89,54,2,-1,,metadata,,
prot-1971--89,54,4,-1,,metadata,,
prot-1971--89,55,2,-1,,metadata,,
prot-1971--89,55,3,-1,,metadata,,
prot-1971--89,55,4,-1,,metadata,,
prot-1971--89,55,6,-1,,metadata,,
prot-1971--89,56,0,-1,,metadata,,
prot-1971--89,56,1,-1,,metadata,,
prot-1971--89,56,2,-1,,metadata,,
prot-1971--89,56,4,-1,,metadata,,
prot-1971--89,56,9,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--89-britta_bergstrom_ab55db--2
prot-1971--89,57,1,-1,,metadata,,
prot-1971--89,57,2,-1,,metadata,,
prot-1971--89,57,3,-1,,metadata,,
prot-1971--89,57,5,-1,,metadata,,
prot-1971--89,58,0,-1,,metadata,,
prot-1971--89,58,1,-1,,metadata,,
prot-1971--89,58,2,-1,,metadata,,
prot-1971--89,58,4,-1,,metadata,,
prot-1971--89,59,1,-1,,metadata,,
prot-1971--89,59,2,-1,,metadata,,
prot-1971--89,59,3,-1,,metadata,,
prot-1971--89,59,5,-1,,metadata,,
prot-1971--89,60,0,-1,,metadata,,
prot-1971--89,60,1,-1,,metadata,,
prot-1971--89,60,2,-1,,metadata,,
prot-1971--89,60,4,-1,,metadata,,
prot-1971--89,60,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1971--89-grethe_lundblad_6e393b--1
prot-1971--89,60,6,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1971--89-grethe_lundblad_6e393b--2
prot-1971--89,61,1,-1,,metadata,,
prot-1971--89,61,2,-1,,metadata,,
prot-1971--89,62,1,-1,,metadata,,
prot-1971--89,62,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--89-anders_wijkman_9ed95b--1
prot-1971--89,62,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--89-anders_wijkman_9ed95b--2
prot-1971--89,63,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1971--89-grethe_lundblad_6e393b--3
prot-1971--89,63,2,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1971--89-grethe_lundblad_6e393b--4
prot-1971--89,63,3,-1,,metadata,,
prot-1971--89,63,5,-1,,metadata,,
prot-1971--89,64,1,-1,,metadata,,
prot-1971--89,64,2,-1,,metadata,,
prot-1971--89,64,3,-1,,metadata,,
prot-1971--89,64,5,-1,,metadata,,
prot-1971--89,65,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--89-jan-erik_wikstrom_b67cc2--3
prot-1971--89,65,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--89-jan-erik_wikstrom_b67cc2--4
prot-1971--89,65,3,-1,,metadata,,
prot-1971--89,65,4,-1,,metadata,,
prot-1971--89,65,5,-1,,metadata,,
prot-1971--89,65,6,-1,,metadata,,
prot-1971--89,65,8,-1,,metadata,,
prot-1971--89,66,0,-1,,metadata,,
prot-1971--89,66,1,-1,,metadata,,
prot-1971--89,66,2,-1,,metadata,,
prot-1971--89,66,4,-1,,metadata,,
prot-1971--89,66,7,-1,,metadata,,
prot-1971--89,66,8,1,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--89-bengt_fagerlund_a1e0f4--1
prot-1971--89,66,8,1,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--89-bengt_fagerlund_a1e0f4--2
prot-1971--89,67,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--89-bernt_ekinge_afee46--1
prot-1971--89,67,5,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--89-bernt_ekinge_afee46--2
prot-1971--89,67,6,-1,,metadata,,
prot-1971--89,67,7,-1,,metadata,,
prot-1971--89,67,9,-1,,metadata,,
prot-1971--89,67,10,-1,,metadata,,
prot-1971--89,68,0,-1,,metadata,,
prot-1971--89,68,1,-1,,metadata,,
prot-1971--89,68,2,-1,,metadata,,
prot-1971--89,68,4,-1,,metadata,,
prot-1971--89,68,8,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--89-bror_engstrom_527401--5
prot-1971--89,68,8,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--89-bror_engstrom_527401--6
prot-1971--89,69,1,-1,,metadata,,
prot-1971--89,69,2,-1,,metadata,,
prot-1971--89,69,3,-1,,metadata,,
prot-1971--89,69,5,-1,,metadata,,
prot-1971--89,69,6,-1,,metadata,,
prot-1971--89,70,0,-1,,metadata,,
prot-1971--89,70,1,-1,,metadata,,
prot-1971--89,70,2,-1,,metadata,,
prot-1971--89,70,4,-1,,metadata,,
prot-1971--89,71,5,-1,,metadata,,
prot-1971--89,71,6,-1,,metadata,,
prot-1971--89,71,9,-1,,metadata,,
prot-1971--89,71,10,-1,,metadata,,
prot-1971--89,71,12,-1,,metadata,,
prot-1971--89,71,13,-1,,metadata,,
prot-1971--89,72,0,-1,,metadata,,
prot-1971--89,72,1,-1,,metadata,,
prot-1971--89,72,3,-1,,metadata,,
prot-1971--89,72,4,-1,,metadata,,
prot-1971--89,73,4,-1,,metadata,,
prot-1971--89,73,5,-1,,metadata,,
prot-1971--89,73,6,-1,,metadata,,
prot-1971--89,73,8,-1,,metadata,,
prot-1971--89,73,9,-1,,metadata,,
prot-1971--89,74,0,-1,,metadata,,
prot-1971--89,74,1,-1,,metadata,,
prot-1971--89,74,3,-1,,metadata,,
prot-1971--89,74,4,-1,,metadata,,
prot-1971--89,74,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--89-bernt_ekinge_afee46--3
prot-1971--89,74,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--89-bernt_ekinge_afee46--4
prot-1971--89,75,3,-1,,metadata,,
prot-1971--89,75,4,-1,,metadata,,
prot-1971--89,75,6,-1,,metadata,,
prot-1971--89,75,7,-1,,metadata,,
prot-1971--89,76,0,-1,,metadata,,
prot-1971--89,76,1,-1,,metadata,,
prot-1971--89,76,3,-1,,metadata,,
prot-1971--89,76,4,-1,,metadata,,
prot-1971--89,77,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--89-hans_nordgren_b1bf99--1
prot-1971--89,77,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--89-hans_nordgren_b1bf99--2
prot-1971--89,77,2,-1,,metadata,,
prot-1971--89,77,3,-1,,metadata,,
prot-1971--89,77,5,-1,,metadata,,
prot-1971--89,77,6,-1,,metadata,,
prot-1971--89,78,0,-1,,metadata,,
prot-1971--89,78,1,-1,,metadata,,
prot-1971--89,78,3,-1,,metadata,,
prot-1971--89,78,4,-1,,metadata,,
prot-1971--89,78,6,0,f0d538d10bda4e34,speech_start,nils_fridolfsson_fc4deb,prot-1971--89-nils_fridolfsson_fc4deb--1
prot-1971--89,78,6,0,0ba23c147c1beed8,speech_start,nils_fridolfsson_fc4deb,prot-1971--89-nils_fridolfsson_fc4deb--2
prot-1971--89,79,1,-1,,metadata,,
prot-1971--89,79,2,-1,,metadata,,
prot-1971--89,79,4,-1,,metadata,,
prot-1971--89,79,5,-1,,metadata,,
prot-1971--89,80,0,-1,,metadata,,
prot-1971--89,80,1,-1,,metadata,,
prot-1971--89,80,3,-1,,metadata,,
prot-1971--89,80,4,-1,,metadata,,
prot-1971--89,81,4,-1,,metadata,,
prot-1971--89,81,5,-1,,metadata,,
prot-1971--89,81,7,-1,,metadata,,
prot-1971--89,81,8,-1,,metadata,,
prot-1971--89,82,0,-1,,metadata,,
prot-1971--89,82,1,-1,,metadata,,
prot-1971--89,82,3,-1,,metadata,,
prot-1971--89,82,4,-1,,metadata,,
prot-1971--89,83,2,-1,,metadata,,
prot-1971--89,83,3,-1,,metadata,,
prot-1971--89,83,5,-1,,metadata,,
prot-1971--89,83,6,-1,,metadata,,
prot-1971--89,84,0,-1,,metadata,,
prot-1971--89,84,1,-1,,metadata,,
prot-1971--89,84,3,-1,,metadata,,
prot-1971--89,85,3,-1,,metadata,,
prot-1971--89,85,4,-1,,metadata,,
prot-1971--89,85,6,-1,,metadata,,
prot-1971--89,85,7,-1,,metadata,,
prot-1971--89,86,0,-1,,metadata,,
prot-1971--89,86,1,-1,,metadata,,
prot-1971--89,86,3,-1,,metadata,,
prot-1971--89,86,4,-1,,metadata,,
prot-1971--89,87,0,-1,,metadata,,
prot-1971--89,87,4,-1,,metadata,,
prot-1971--89,87,8,-1,,metadata,,
prot-1971--89,87,10,-1,,metadata,,
prot-1971--89,87,11,-1,,metadata,,
prot-1971--89,87,13,-1,,metadata,,
prot-1971--89,87,14,-1,,metadata,,
prot-1971--89,88,0,-1,,metadata,,
prot-1971--89,88,1,-1,,metadata,,
prot-1971--89,88,2,-1,,metadata,,
prot-1971--89,88,4,-1,,metadata,,
prot-1971--89,89,0,-1,,metadata,,
prot-1971--89,90,0,-1,,metadata,,
prot-1971--89,90,1,-1,,metadata,,
prot-1971--89,90,3,-1,,metadata,,
prot-1971--89,90,4,-1,,metadata,,
prot-1971--89,90,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--1
prot-1971--89,90,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--2
prot-1971--89,91,2,-1,,metadata,,
prot-1971--89,91,3,-1,,metadata,,
prot-1971--89,91,5,-1,,metadata,,
prot-1971--89,91,6,-1,,metadata,,
prot-1971--89,92,0,-1,,metadata,,
prot-1971--89,92,1,-1,,metadata,,
prot-1971--89,92,3,-1,,metadata,,
prot-1971--89,92,4,-1,,metadata,,
prot-1971--89,92,7,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--89-robert_dockered_cfb913--1
prot-1971--89,92,7,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--89-robert_dockered_cfb913--2
prot-1971--89,93,2,-1,,metadata,,
prot-1971--89,93,3,-1,,metadata,,
prot-1971--89,93,5,-1,,metadata,,
prot-1971--89,93,6,-1,,metadata,,
prot-1971--89,94,0,-1,,metadata,,
prot-1971--89,94,1,-1,,metadata,,
prot-1971--89,94,3,-1,,metadata,,
prot-1971--89,94,4,-1,,metadata,,
prot-1971--89,94,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--3
prot-1971--89,94,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--4
prot-1971--89,94,7,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--89-robert_dockered_cfb913--3
prot-1971--89,94,7,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--89-robert_dockered_cfb913--4
prot-1971--89,95,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--5
prot-1971--89,95,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--89-gudmund_ernulf_a96992--6
prot-1971--89,95,6,-1,,metadata,,
prot-1971--89,95,7,-1,,metadata,,
prot-1971--89,95,9,-1,,metadata,,
prot-1971--89,95,10,-1,,metadata,,
prot-1971--89,96,0,-1,,metadata,,
prot-1971--89,96,1,-1,,metadata,,
prot-1971--89,96,2,-1,,metadata,,
prot-1971--89,96,4,-1,,metadata,,
prot-1971--89,96,6,-1,,metadata,,
prot-1971--89,97,2,-1,,metadata,,
prot-1971--89,97,3,-1,,metadata,,
prot-1971--89,97,4,-1,,metadata,,
prot-1971--89,97,6,-1,,metadata,,
