protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--27,20,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--27-staffan_burenstam_linder_5efab3-20-8-0
prot-1971--27,21,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--27-sven_moberg_8193f4-21-2-0
prot-1971--27,21,3,-1,,metadata,,
prot-1971--27,21,5,-1,,metadata,,
prot-1971--27,22,1,-1,,metadata,,
prot-1971--27,22,2,-1,,metadata,,
prot-1971--27,22,4,-1,,metadata,,
prot-1971--27,22,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--27-jan-erik_wikstrom_b67cc2-22-9-0
prot-1971--27,22,9,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--27-jan-erik_wikstrom_b67cc2-22-9-0
prot-1971--27,23,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--27-ingvar_carlsson_5ceec2-23-2-0
prot-1971--27,23,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--27-jan-erik_wikstrom_b67cc2-23-3-0
prot-1971--27,23,3,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--27-jan-erik_wikstrom_b67cc2-23-3-0
prot-1971--27,23,4,-1,,metadata,,
prot-1971--27,23,5,-1,,metadata,,
prot-1971--27,23,7,-1,,metadata,,
prot-1971--27,24,1,-1,,metadata,,
prot-1971--27,24,2,-1,,metadata,,
prot-1971--27,24,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--27-ingvar_carlsson_5ceec2-24-5-0
prot-1971--27,25,2,-1,,metadata,,
prot-1971--27,26,1,-1,,metadata,,
prot-1971--27,26,2,-1,,metadata,,
prot-1971--27,26,4,-1,,metadata,,
prot-1971--27,26,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-26-6-0
prot-1971--27,26,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-26-6-0
prot-1971--27,27,2,-1,,metadata,,
prot-1971--27,27,3,-1,,metadata,,
prot-1971--27,27,5,-1,,metadata,,
prot-1971--27,28,1,-1,,metadata,,
prot-1971--27,28,2,-1,,metadata,,
prot-1971--27,28,4,-1,,metadata,,
prot-1971--27,29,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1971--27-sven_andersson_ef8d60-29-2-0
prot-1971--27,29,3,-1,,metadata,,
prot-1971--27,29,5,-1,,metadata,,
prot-1971--27,30,1,-1,,metadata,,
prot-1971--27,30,2,-1,,metadata,,
prot-1971--27,30,4,-1,,metadata,,
prot-1971--27,30,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-30-6-0
prot-1971--27,30,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-30-6-0
prot-1971--27,31,3,-1,,metadata,,
prot-1971--27,32,1,-1,,metadata,,
prot-1971--27,32,3,-1,,metadata,,
prot-1971--27,32,6,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1971--27-sven_andersson_ef8d60-32-6-0
prot-1971--27,33,4,-1,,metadata,,
prot-1971--27,34,0,-1,,metadata,,
prot-1971--27,34,1,-1,,metadata,,
prot-1971--27,34,3,-1,,metadata,,
prot-1971--27,34,5,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--27-maj-britt_theorin_a3f085-34-5-0
prot-1971--27,34,5,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--27-maj-britt_theorin_a3f085-34-5-0
prot-1971--27,35,2,-1,,metadata,,
prot-1971--27,36,2,-1,,metadata,,
prot-1971--27,36,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-36-4-0
prot-1971--27,36,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--27-gosta_bohman_ac7c67-36-4-0
prot-1971--27,37,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--27-maj-britt_theorin_a3f085-37-2-0
prot-1971--27,37,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--27-maj-britt_theorin_a3f085-37-2-0
prot-1971--27,37,5,-1,,metadata,,
prot-1971--27,38,1,-1,,metadata,,
prot-1971--27,38,2,-1,,metadata,,
prot-1971--27,38,3,-1,,metadata,,
prot-1971--27,38,6,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--27-anton_fagelsbo_830149-38-6-0
prot-1971--27,38,6,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--27-anton_fagelsbo_830149-38-6-0
prot-1971--27,39,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1971--27-sven_andersson_ef8d60-39-2-0
prot-1971--27,39,3,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--27-anton_fagelsbo_830149-39-3-0
prot-1971--27,39,3,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--27-anton_fagelsbo_830149-39-3-0
prot-1971--27,39,5,-1,,metadata,,
prot-1971--27,39,6,-1,,metadata,,
prot-1971--27,39,8,-1,,metadata,,
prot-1971--27,39,9,-1,,metadata,,
prot-1971--27,40,1,-1,,metadata,,
prot-1971--27,40,2,-1,,metadata,,
prot-1971--27,40,3,-1,,metadata,,
prot-1971--27,41,2,-1,,metadata,,
prot-1971--27,41,3,-1,,metadata,,
prot-1971--27,41,4,-1,,metadata,,
prot-1971--27,42,1,-1,,metadata,,
prot-1971--27,42,2,-1,,metadata,,
prot-1971--27,42,3,-1,,metadata,,
prot-1971--27,43,4,-1,,metadata,,
prot-1971--27,43,7,0,36cdc1fd812d7973,speech_start,ove_nordstrandh_28da32,prot-1971--27-ove_nordstrandh_28da32-43-7-0
prot-1971--27,43,9,-1,,metadata,,
prot-1971--27,43,11,-1,,metadata,,
prot-1971--27,43,12,-1,,metadata,,
prot-1971--27,43,13,-1,,metadata,,
prot-1971--27,45,2,-1,,metadata,,
prot-1971--27,45,4,-1,,metadata,,
prot-1971--27,45,5,-1,,metadata,,
prot-1971--27,45,6,-1,,metadata,,
prot-1971--27,45,8,-1,,metadata,,
prot-1971--27,45,10,-1,,metadata,,
prot-1971--27,51,1,-1,,metadata,,
