protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--139,17,6,-1,,metadata,,
prot-1971--139,17,7,-1,,metadata,,
prot-1971--139,18,1,-1,,metadata,,
prot-1971--139,18,2,-1,,metadata,,
prot-1971--139,18,3,-1,,metadata,,
prot-1971--139,18,5,-1,,metadata,,
prot-1971--139,18,7,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--139-david_wirmark_000f59-18-7-0
prot-1971--139,18,7,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--139-david_wirmark_000f59-18-7-0
prot-1971--139,19,1,-1,,metadata,,
prot-1971--139,19,2,-1,,metadata,,
prot-1971--139,19,4,-1,,metadata,,
prot-1971--139,19,5,-1,,metadata,,
prot-1971--139,20,0,-1,,metadata,,
prot-1971--139,20,1,-1,,metadata,,
prot-1971--139,20,2,-1,,metadata,,
prot-1971--139,20,4,-1,,metadata,,
prot-1971--139,21,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--139-bengt_norling_2c181f-21-1-0
prot-1971--139,21,2,-1,,metadata,,
prot-1971--139,21,3,-1,,metadata,,
prot-1971--139,21,5,-1,,metadata,,
prot-1971--139,21,6,-1,,metadata,,
prot-1971--139,22,0,-1,,metadata,,
prot-1971--139,22,1,-1,,metadata,,
prot-1971--139,22,3,-1,,metadata,,
prot-1971--139,22,5,-1,,metadata,,
prot-1971--139,23,1,-1,,metadata,,
prot-1971--139,23,2,-1,,metadata,,
prot-1971--139,23,4,-1,,metadata,,
prot-1971--139,23,5,-1,,metadata,,
prot-1971--139,24,0,-1,,metadata,,
prot-1971--139,24,1,-1,,metadata,,
prot-1971--139,24,3,-1,,metadata,,
prot-1971--139,24,5,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--139-david_wirmark_000f59-24-5-0
prot-1971--139,24,5,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--139-david_wirmark_000f59-24-5-0
prot-1971--139,25,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--139-bengt_norling_2c181f-25-1-0
prot-1971--139,25,3,-1,,metadata,,
prot-1971--139,25,4,-1,,metadata,,
prot-1971--139,25,5,-1,,metadata,,
prot-1971--139,25,7,-1,,metadata,,
prot-1971--139,25,8,-1,,metadata,,
prot-1971--139,26,0,-1,,metadata,,
prot-1971--139,26,1,-1,,metadata,,
prot-1971--139,26,3,-1,,metadata,,
prot-1971--139,27,2,-1,,metadata,,
prot-1971--139,27,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--139-alf_wennerfors_80bf1d-27-4-0
prot-1971--139,27,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--139-alf_wennerfors_80bf1d-27-4-0
prot-1971--139,27,5,-1,,metadata,,
prot-1971--139,27,6,-1,,metadata,,
prot-1971--139,27,8,-1,,metadata,,
prot-1971--139,28,0,-1,,metadata,,
prot-1971--139,28,1,-1,,metadata,,
prot-1971--139,28,3,-1,,metadata,,
prot-1971--139,29,4,-1,,metadata,,
prot-1971--139,29,5,-1,,metadata,,
prot-1971--139,29,7,-1,,metadata,,
prot-1971--139,29,8,-1,,metadata,,
prot-1971--139,30,0,-1,,metadata,,
prot-1971--139,30,1,-1,,metadata,,
prot-1971--139,30,3,-1,,metadata,,
prot-1971--139,30,5,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--139-nils_horberg_36a1bb-30-5-0
prot-1971--139,30,5,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--139-nils_horberg_36a1bb-30-5-0
prot-1971--139,31,1,-1,,metadata,,
prot-1971--139,31,2,-1,,metadata,,
prot-1971--139,31,3,-1,,metadata,,
prot-1971--139,31,4,-1,,metadata,,
prot-1971--139,31,5,-1,,metadata,,
prot-1971--139,32,0,-1,,metadata,,
prot-1971--139,32,1,-1,,metadata,,
prot-1971--139,32,3,-1,,metadata,,
prot-1971--139,33,2,-1,,metadata,,
prot-1971--139,33,3,-1,,metadata,,
prot-1971--139,33,4,-1,,metadata,,
prot-1971--139,33,6,-1,,metadata,,
prot-1971--139,33,7,-1,,metadata,,
prot-1971--139,34,0,-1,,metadata,,
prot-1971--139,34,1,-1,,metadata,,
prot-1971--139,34,3,-1,,metadata,,
prot-1971--139,35,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-35-1-0
prot-1971--139,35,2,-1,,metadata,,
prot-1971--139,35,3,-1,,metadata,,
prot-1971--139,35,5,-1,,metadata,,
prot-1971--139,35,6,-1,,metadata,,
prot-1971--139,36,0,-1,,metadata,,
prot-1971--139,36,1,-1,,metadata,,
prot-1971--139,36,3,-1,,metadata,,
prot-1971--139,36,4,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--139-nils_horberg_36a1bb-36-4-0
prot-1971--139,36,4,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--139-nils_horberg_36a1bb-36-4-0
prot-1971--139,37,4,-1,,metadata,,
prot-1971--139,37,5,-1,,metadata,,
prot-1971--139,37,7,-1,,metadata,,
prot-1971--139,37,8,-1,,metadata,,
prot-1971--139,38,0,-1,,metadata,,
prot-1971--139,38,1,-1,,metadata,,
prot-1971--139,38,2,-1,,metadata,,
prot-1971--139,39,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--139-lars-ove_hagberg_938295-39-1-0
prot-1971--139,39,1,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--139-lars-ove_hagberg_938295-39-1-0
prot-1971--139,39,2,-1,,metadata,,
prot-1971--139,39,3,-1,,metadata,,
prot-1971--139,39,5,-1,,metadata,,
prot-1971--139,39,6,-1,,metadata,,
prot-1971--139,40,0,-1,,metadata,,
prot-1971--139,40,1,-1,,metadata,,
prot-1971--139,40,4,-1,,metadata,,
prot-1971--139,41,1,-1,,metadata,,
prot-1971--139,41,2,-1,,metadata,,
prot-1971--139,41,4,-1,,metadata,,
prot-1971--139,41,5,-1,,metadata,,
prot-1971--139,42,0,-1,,metadata,,
prot-1971--139,42,1,-1,,metadata,,
prot-1971--139,42,2,-1,,metadata,,
prot-1971--139,43,1,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-43-1-0
prot-1971--139,43,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-43-1-0
prot-1971--139,43,2,-1,,metadata,,
prot-1971--139,43,3,-1,,metadata,,
prot-1971--139,43,5,-1,,metadata,,
prot-1971--139,43,6,-1,,metadata,,
prot-1971--139,44,0,-1,,metadata,,
prot-1971--139,44,1,-1,,metadata,,
prot-1971--139,44,2,-1,,metadata,,
prot-1971--139,44,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--139-lars-ove_hagberg_938295-44-4-0
prot-1971--139,44,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--139-lars-ove_hagberg_938295-44-4-0
prot-1971--139,45,2,-1,,metadata,,
prot-1971--139,45,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--139-cecilia_nettelbrandt_841cb9-45-4-0
prot-1971--139,45,5,-1,,metadata,,
prot-1971--139,45,6,-1,,metadata,,
prot-1971--139,45,8,-1,,metadata,,
prot-1971--139,46,0,-1,,metadata,,
prot-1971--139,46,1,-1,,metadata,,
prot-1971--139,46,2,-1,,metadata,,
prot-1971--139,46,4,-1,,metadata,,
prot-1971--139,47,1,-1,,metadata,,
prot-1971--139,47,2,-1,,metadata,,
prot-1971--139,47,4,-1,,metadata,,
prot-1971--139,48,0,-1,,metadata,,
prot-1971--139,48,1,-1,,metadata,,
prot-1971--139,48,2,-1,,metadata,,
prot-1971--139,48,4,-1,,metadata,,
prot-1971--139,49,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-49-1-0
prot-1971--139,49,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-49-1-0
prot-1971--139,49,1,4,560e61985149f31c,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--139-cecilia_nettelbrandt_841cb9-49-1-4
prot-1971--139,49,2,-1,,metadata,,
prot-1971--139,49,3,-1,,metadata,,
prot-1971--139,49,5,-1,,metadata,,
prot-1971--139,50,0,-1,,metadata,,
prot-1971--139,50,1,-1,,metadata,,
prot-1971--139,50,3,-1,,metadata,,
prot-1971--139,51,2,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-51-2-0
prot-1971--139,51,3,-1,,metadata,,
prot-1971--139,52,0,-1,,metadata,,
prot-1971--139,52,1,-1,,metadata,,
prot-1971--139,52,2,-1,,metadata,,
prot-1971--139,52,4,-1,,metadata,,
prot-1971--139,53,1,-1,,metadata,,
prot-1971--139,53,2,-1,,metadata,,
prot-1971--139,53,4,-1,,metadata,,
prot-1971--139,54,0,-1,,metadata,,
prot-1971--139,54,1,-1,,metadata,,
prot-1971--139,54,2,-1,,metadata,,
prot-1971--139,54,4,-1,,metadata,,
prot-1971--139,55,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--139-cecilia_nettelbrandt_841cb9-55-2-0
prot-1971--139,56,0,-1,,metadata,,
prot-1971--139,56,1,-1,,metadata,,
prot-1971--139,56,3,-1,,metadata,,
prot-1971--139,57,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-57-1-0
prot-1971--139,57,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-57-1-0
prot-1971--139,57,2,-1,,metadata,,
prot-1971--139,57,3,-1,,metadata,,
prot-1971--139,57,4,-1,,metadata,,
prot-1971--139,57,6,-1,,metadata,,
prot-1971--139,58,0,-1,,metadata,,
prot-1971--139,58,1,-1,,metadata,,
prot-1971--139,58,3,-1,,metadata,,
prot-1971--139,59,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-59-1-0
prot-1971--139,59,2,-1,,metadata,,
prot-1971--139,59,3,-1,,metadata,,
prot-1971--139,59,5,-1,,metadata,,
prot-1971--139,60,0,-1,,metadata,,
prot-1971--139,60,1,-1,,metadata,,
prot-1971--139,60,3,-1,,metadata,,
prot-1971--139,61,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--139-cecilia_nettelbrandt_841cb9-61-1-0
prot-1971--139,61,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-61-2-0
prot-1971--139,61,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--139-anders_wijkman_9ed95b-61-2-0
prot-1971--139,61,4,-1,,metadata,,
prot-1971--139,61,5,-1,,metadata,,
prot-1971--139,61,7,-1,,metadata,,
prot-1971--139,62,0,-1,,metadata,,
prot-1971--139,62,1,-1,,metadata,,
prot-1971--139,62,3,-1,,metadata,,
prot-1971--139,63,0,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--139-sten_sjoholm_975406-63-0-0
prot-1971--139,63,0,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--139-sten_sjoholm_975406-63-0-0
prot-1971--139,63,1,-1,,metadata,,
prot-1971--139,63,2,-1,,metadata,,
prot-1971--139,63,4,-1,,metadata,,
prot-1971--139,63,5,-1,,metadata,,
prot-1971--139,64,0,-1,,metadata,,
prot-1971--139,64,1,-1,,metadata,,
prot-1971--139,64,3,-1,,metadata,,
prot-1971--139,64,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-64-6-0
prot-1971--139,65,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--139-sten_sjoholm_975406-65-1-0
prot-1971--139,65,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--139-sten_sjoholm_975406-65-1-0
prot-1971--139,65,2,-1,,metadata,,
prot-1971--139,65,3,-1,,metadata,,
prot-1971--139,65,5,-1,,metadata,,
prot-1971--139,65,6,-1,,metadata,,
prot-1971--139,66,0,-1,,metadata,,
prot-1971--139,66,2,-1,,metadata,,
prot-1971--139,66,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--139-lennart_geijer_61b837-66-3-0
prot-1971--139,67,1,-1,,metadata,,
prot-1971--139,67,2,-1,,metadata,,
prot-1971--139,67,3,-1,,metadata,,
prot-1971--139,67,6,-1,,metadata,,
prot-1971--139,68,0,-1,,metadata,,
prot-1971--139,68,2,-1,,metadata,,
prot-1971--139,69,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--139-mary_holmqvist_6987a8-69-1-0
prot-1971--139,69,2,-1,,metadata,,
prot-1971--139,69,3,-1,,metadata,,
prot-1971--139,69,6,-1,,metadata,,
prot-1971--139,70,0,-1,,metadata,,
prot-1971--139,70,1,-1,,metadata,,
prot-1971--139,70,2,-1,,metadata,,
prot-1971--139,70,3,-1,,metadata,,
prot-1971--139,70,5,-1,,metadata,,
prot-1971--139,70,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--139-mary_holmqvist_6987a8-70-8-0
prot-1971--139,71,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-71-4-0
prot-1971--139,71,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-71-4-0
prot-1971--139,71,5,-1,,metadata,,
prot-1971--139,71,6,-1,,metadata,,
prot-1971--139,71,7,-1,,metadata,,
prot-1971--139,71,9,-1,,metadata,,
prot-1971--139,71,12,-1,,metadata,,
prot-1971--139,71,13,-1,,metadata,,
prot-1971--139,72,0,-1,,metadata,,
prot-1971--139,72,1,-1,,metadata,,
prot-1971--139,72,3,-1,,metadata,,
prot-1971--139,73,2,-1,,metadata,,
prot-1971--139,73,4,-1,,metadata,,
prot-1971--139,73,7,-1,,metadata,,
prot-1971--139,74,0,-1,,metadata,,
prot-1971--139,74,2,-1,,metadata,,
prot-1971--139,74,4,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--139-mary_holmqvist_6987a8-74-4-0
prot-1971--139,75,0,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-75-0-0
prot-1971--139,75,0,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-75-0-0
prot-1971--139,75,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1971--139-mary_holmqvist_6987a8-75-2-0
prot-1971--139,75,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--139-mary_holmqvist_6987a8-75-2-0
prot-1971--139,75,3,-1,,metadata,,
prot-1971--139,75,8,-1,,metadata,,
prot-1971--139,76,0,-1,,metadata,,
prot-1971--139,76,2,-1,,metadata,,
prot-1971--139,76,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-76-4-0
prot-1971--139,76,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1971--139-claes_elmstedt_522569-76-4-0
prot-1971--139,77,0,-1,,metadata,,
prot-1971--139,77,1,-1,,metadata,,
prot-1971--139,77,2,-1,,metadata,,
prot-1971--139,77,3,-1,,metadata,,
prot-1971--139,77,4,-1,,metadata,,
prot-1971--139,78,0,-1,,metadata,,
prot-1971--139,78,1,-1,,metadata,,
prot-1971--139,78,4,-1,,metadata,,
prot-1971--139,78,5,-1,,metadata,,
prot-1971--139,78,6,-1,,metadata,,
prot-1971--139,78,7,-1,,metadata,,
prot-1971--139,78,8,-1,,metadata,,
prot-1971--139,78,9,-1,,metadata,,
prot-1971--139,78,10,-1,,metadata,,
prot-1971--139,78,11,-1,,metadata,,
prot-1971--139,78,12,-1,,metadata,,
prot-1971--139,78,13,-1,,metadata,,
prot-1971--139,78,14,-1,,metadata,,
prot-1971--139,78,15,-1,,metadata,,
prot-1971--139,78,16,-1,,metadata,,
prot-1971--139,78,18,-1,,metadata,,
prot-1971--139,78,19,-1,,metadata,,
prot-1971--139,78,20,-1,,metadata,,
prot-1971--139,78,22,-1,,metadata,,
prot-1971--139,78,24,-1,,metadata,,
