protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--54,29,5,-1,,metadata,,
prot-1971--54,30,2,-1,,metadata,,
prot-1971--54,30,3,-1,,metadata,,
prot-1971--54,30,4,-1,,metadata,,
prot-1971--54,30,6,-1,,metadata,,
prot-1971--54,31,1,-1,,metadata,,
prot-1971--54,31,2,-1,,metadata,,
prot-1971--54,31,4,-1,,metadata,,
prot-1971--54,32,0,-1,,metadata,,
prot-1971--54,32,1,-1,,metadata,,
prot-1971--54,32,2,-1,,metadata,,
prot-1971--54,32,4,-1,,metadata,,
prot-1971--54,33,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--54-gosta_bohman_ac7c67-33-1-0
prot-1971--54,33,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--54-gosta_bohman_ac7c67-33-1-0
prot-1971--54,33,2,-1,,metadata,,
prot-1971--54,33,3,-1,,metadata,,
prot-1971--54,33,4,-1,,metadata,,
prot-1971--54,33,6,-1,,metadata,,
prot-1971--54,34,2,-1,,metadata,,
prot-1971--54,34,3,-1,,metadata,,
prot-1971--54,34,4,-1,,metadata,,
prot-1971--54,34,6,-1,,metadata,,
prot-1971--54,35,0,-1,,metadata,,
prot-1971--54,35,2,-1,,metadata,,
prot-1971--54,35,3,-1,,metadata,,
prot-1971--54,35,5,-1,,metadata,,
prot-1971--54,36,1,-1,,metadata,,
prot-1971--54,36,2,-1,,metadata,,
prot-1971--54,36,3,-1,,metadata,,
prot-1971--54,36,5,-1,,metadata,,
prot-1971--54,37,1,-1,,metadata,,
prot-1971--54,37,2,-1,,metadata,,
prot-1971--54,37,4,-1,,metadata,,
prot-1971--54,38,1,-1,,metadata,,
prot-1971--54,38,2,-1,,metadata,,
prot-1971--54,38,3,-1,,metadata,,
prot-1971--54,38,5,-1,,metadata,,
prot-1971--54,39,2,-1,,metadata,,
prot-1971--54,39,3,-1,,metadata,,
prot-1971--54,39,5,-1,,metadata,,
prot-1971--54,40,1,-1,,metadata,,
prot-1971--54,40,2,-1,,metadata,,
prot-1971--54,40,3,-1,,metadata,,
prot-1971--54,40,5,-1,,metadata,,
prot-1971--54,41,1,-1,,metadata,,
prot-1971--54,41,2,-1,,metadata,,
prot-1971--54,41,3,-1,,metadata,,
prot-1971--54,41,5,-1,,metadata,,
prot-1971--54,42,1,-1,,metadata,,
prot-1971--54,42,2,-1,,metadata,,
prot-1971--54,42,3,-1,,metadata,,
prot-1971--54,42,5,-1,,metadata,,
prot-1971--54,43,1,-1,,metadata,,
prot-1971--54,43,2,-1,,metadata,,
prot-1971--54,43,4,-1,,metadata,,
prot-1971--54,44,1,-1,,metadata,,
prot-1971--54,44,2,-1,,metadata,,
prot-1971--54,44,3,-1,,metadata,,
prot-1971--54,44,5,-1,,metadata,,
prot-1971--54,45,1,-1,,metadata,,
prot-1971--54,45,2,-1,,metadata,,
prot-1971--54,45,4,-1,,metadata,,
prot-1971--54,46,2,-1,,metadata,,
prot-1971--54,46,3,-1,,metadata,,
prot-1971--54,46,4,-1,,metadata,,
prot-1971--54,46,6,-1,,metadata,,
prot-1971--54,47,2,-1,,metadata,,
prot-1971--54,47,3,-1,,metadata,,
prot-1971--54,47,5,-1,,metadata,,
prot-1971--54,48,1,-1,,metadata,,
prot-1971--54,48,2,-1,,metadata,,
prot-1971--54,48,3,-1,,metadata,,
prot-1971--54,48,5,-1,,metadata,,
prot-1971--54,49,1,0,560e61985149f31c,speech_start,yngve_nilsson_01312a,prot-1971--54-yngve_nilsson_01312a-49-1-0
prot-1971--54,49,2,-1,,metadata,,
prot-1971--54,49,3,-1,,metadata,,
prot-1971--54,49,5,-1,,metadata,,
prot-1971--54,50,1,-1,,metadata,,
prot-1971--54,50,2,-1,,metadata,,
prot-1971--54,50,3,-1,,metadata,,
prot-1971--54,50,5,-1,,metadata,,
prot-1971--54,51,1,-1,,metadata,,
prot-1971--54,51,2,-1,,metadata,,
prot-1971--54,51,4,-1,,metadata,,
prot-1971--54,52,1,-1,,metadata,,
prot-1971--54,52,2,-1,,metadata,,
prot-1971--54,52,3,-1,,metadata,,
prot-1971--54,52,5,-1,,metadata,,
prot-1971--54,53,1,-1,,metadata,,
prot-1971--54,53,2,-1,,metadata,,
prot-1971--54,53,3,-1,,metadata,,
prot-1971--54,53,5,-1,,metadata,,
prot-1971--54,54,2,-1,,metadata,,
prot-1971--54,54,3,-1,,metadata,,
prot-1971--54,54,4,-1,,metadata,,
prot-1971--54,54,6,-1,,metadata,,
prot-1971--54,55,1,-1,,metadata,,
prot-1971--54,55,2,-1,,metadata,,
prot-1971--54,55,4,-1,,metadata,,
prot-1971--54,56,1,-1,,metadata,,
prot-1971--54,56,2,-1,,metadata,,
prot-1971--54,56,3,-1,,metadata,,
prot-1971--54,56,5,-1,,metadata,,
prot-1971--54,57,3,-1,,metadata,,
prot-1971--54,57,4,-1,,metadata,,
prot-1971--54,57,6,-1,,metadata,,
prot-1971--54,58,1,-1,,metadata,,
prot-1971--54,58,2,-1,,metadata,,
prot-1971--54,58,3,-1,,metadata,,
prot-1971--54,58,5,-1,,metadata,,
prot-1971--54,59,3,-1,,metadata,,
prot-1971--54,59,4,-1,,metadata,,
prot-1971--54,59,5,-1,,metadata,,
prot-1971--54,59,7,-1,,metadata,,
prot-1971--54,60,1,-1,,metadata,,
prot-1971--54,60,2,-1,,metadata,,
prot-1971--54,60,3,-1,,metadata,,
prot-1971--54,60,5,-1,,metadata,,
prot-1971--54,61,2,0,8f6bb79aaba3167f,speech_start,yngve_nilsson_01312a,prot-1971--54-yngve_nilsson_01312a-61-2-0
prot-1971--54,61,2,0,560e61985149f31c,speech_start,yngve_nilsson_01312a,prot-1971--54-yngve_nilsson_01312a-61-2-0
prot-1971--54,61,3,-1,,metadata,,
prot-1971--54,61,4,-1,,metadata,,
prot-1971--54,61,5,-1,,metadata,,
prot-1971--54,61,7,-1,,metadata,,
prot-1971--54,62,2,-1,,metadata,,
prot-1971--54,62,3,-1,,metadata,,
prot-1971--54,62,4,-1,,metadata,,
prot-1971--54,62,6,-1,,metadata,,
prot-1971--54,63,3,-1,,metadata,,
prot-1971--54,63,4,-1,,metadata,,
prot-1971--54,63,6,-1,,metadata,,
prot-1971--54,64,1,-1,,metadata,,
prot-1971--54,64,2,-1,,metadata,,
prot-1971--54,64,3,-1,,metadata,,
prot-1971--54,65,4,-1,,metadata,,
prot-1971--54,65,5,-1,,metadata,,
prot-1971--54,65,6,-1,,metadata,,
prot-1971--54,65,8,-1,,metadata,,
prot-1971--54,66,1,-1,,metadata,,
prot-1971--54,66,2,-1,,metadata,,
prot-1971--54,66,3,-1,,metadata,,
prot-1971--54,66,5,-1,,metadata,,
prot-1971--54,66,7,0,560e61985149f31c,speech_start,yngve_nilsson_01312a,prot-1971--54-yngve_nilsson_01312a-66-7-0
prot-1971--54,66,9,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--54-kjell-olof_feldt_066946-66-9-0
prot-1971--54,67,2,-1,,metadata,,
prot-1971--54,67,3,-1,,metadata,,
prot-1971--54,67,5,-1,,metadata,,
prot-1971--54,68,1,-1,,metadata,,
prot-1971--54,68,2,-1,,metadata,,
prot-1971--54,68,3,-1,,metadata,,
prot-1971--54,68,5,-1,,metadata,,
prot-1971--54,69,2,-1,,metadata,,
prot-1971--54,69,3,-1,,metadata,,
prot-1971--54,69,5,-1,,metadata,,
prot-1971--54,70,1,-1,,metadata,,
prot-1971--54,70,2,-1,,metadata,,
prot-1971--54,70,3,-1,,metadata,,
prot-1971--54,70,5,-1,,metadata,,
prot-1971--54,71,1,-1,,metadata,,
prot-1971--54,71,2,-1,,metadata,,
prot-1971--54,71,4,-1,,metadata,,
prot-1971--54,72,1,-1,,metadata,,
prot-1971--54,72,2,-1,,metadata,,
prot-1971--54,72,3,-1,,metadata,,
prot-1971--54,72,5,-1,,metadata,,
prot-1971--54,73,3,-1,,metadata,,
prot-1971--54,73,4,-1,,metadata,,
prot-1971--54,73,5,-1,,metadata,,
prot-1971--54,73,7,-1,,metadata,,
prot-1971--54,74,1,-1,,metadata,,
prot-1971--54,74,2,-1,,metadata,,
prot-1971--54,74,3,-1,,metadata,,
prot-1971--54,74,5,-1,,metadata,,
prot-1971--54,75,3,-1,,metadata,,
prot-1971--54,75,4,-1,,metadata,,
prot-1971--54,75,6,-1,,metadata,,
prot-1971--54,76,1,-1,,metadata,,
prot-1971--54,76,2,-1,,metadata,,
prot-1971--54,76,3,-1,,metadata,,
prot-1971--54,76,5,-1,,metadata,,
prot-1971--54,77,4,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--54-kjell-olof_feldt_066946-77-4-0
prot-1971--54,77,5,-1,,metadata,,
prot-1971--54,77,6,-1,,metadata,,
prot-1971--54,77,8,-1,,metadata,,
prot-1971--54,78,1,-1,,metadata,,
prot-1971--54,78,2,-1,,metadata,,
prot-1971--54,78,3,-1,,metadata,,
prot-1971--54,78,5,-1,,metadata,,
prot-1971--54,79,3,-1,,metadata,,
prot-1971--54,79,4,-1,,metadata,,
prot-1971--54,79,6,-1,,metadata,,
prot-1971--54,80,1,-1,,metadata,,
prot-1971--54,80,2,-1,,metadata,,
prot-1971--54,80,3,-1,,metadata,,
prot-1971--54,80,5,-1,,metadata,,
prot-1971--54,81,4,-1,,metadata,,
prot-1971--54,81,5,-1,,metadata,,
prot-1971--54,81,7,-1,,metadata,,
prot-1971--54,82,1,-1,,metadata,,
prot-1971--54,82,2,-1,,metadata,,
prot-1971--54,82,3,-1,,metadata,,
prot-1971--54,82,5,-1,,metadata,,
prot-1971--54,82,8,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--54-kjell-olof_feldt_066946-82-8-0
prot-1971--54,82,9,-1,,metadata,,
prot-1971--54,83,3,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--54-sture_palm_a4ddb3-83-3-0
prot-1971--54,83,4,-1,,metadata,,
prot-1971--54,83,5,-1,,metadata,,
prot-1971--54,83,7,-1,,metadata,,
prot-1971--54,84,1,-1,,metadata,,
prot-1971--54,84,2,-1,,metadata,,
prot-1971--54,84,3,-1,,metadata,,
prot-1971--54,84,5,-1,,metadata,,
prot-1971--54,85,4,-1,,metadata,,
prot-1971--54,85,5,-1,,metadata,,
prot-1971--54,85,7,-1,,metadata,,
prot-1971--54,86,1,-1,,metadata,,
prot-1971--54,86,2,-1,,metadata,,
prot-1971--54,86,3,-1,,metadata,,
prot-1971--54,86,5,-1,,metadata,,
prot-1971--54,86,8,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--54-sture_palm_a4ddb3-86-8-0
prot-1971--54,87,3,-1,,metadata,,
prot-1971--54,87,4,-1,,metadata,,
prot-1971--54,87,6,-1,,metadata,,
prot-1971--54,88,1,-1,,metadata,,
prot-1971--54,88,2,-1,,metadata,,
prot-1971--54,88,3,-1,,metadata,,
prot-1971--54,88,5,-1,,metadata,,
prot-1971--54,88,9,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--54-sture_palm_a4ddb3-88-9-0
prot-1971--54,89,4,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--54-torsten_bengtson_83697d-89-4-0
prot-1971--54,89,5,-1,,metadata,,
prot-1971--54,89,6,-1,,metadata,,
prot-1971--54,89,8,-1,,metadata,,
prot-1971--54,90,1,-1,,metadata,,
prot-1971--54,90,2,-1,,metadata,,
prot-1971--54,90,3,-1,,metadata,,
prot-1971--54,90,5,-1,,metadata,,
prot-1971--54,91,3,-1,,metadata,,
prot-1971--54,91,4,-1,,metadata,,
prot-1971--54,91,6,-1,,metadata,,
prot-1971--54,92,1,-1,,metadata,,
prot-1971--54,92,2,-1,,metadata,,
prot-1971--54,92,3,-1,,metadata,,
prot-1971--54,92,5,-1,,metadata,,
prot-1971--54,93,1,-1,,metadata,,
prot-1971--54,93,2,-1,,metadata,,
prot-1971--54,94,1,-1,,metadata,,
prot-1971--54,94,2,-1,,metadata,,
prot-1971--54,94,3,-1,,metadata,,
prot-1971--54,94,5,-1,,metadata,,
prot-1971--54,95,2,-1,,metadata,,
prot-1971--54,95,3,-1,,metadata,,
prot-1971--54,95,5,-1,,metadata,,
prot-1971--54,96,2,-1,,metadata,,
prot-1971--54,96,3,-1,,metadata,,
prot-1971--54,96,4,-1,,metadata,,
prot-1971--54,96,6,-1,,metadata,,
prot-1971--54,97,3,-1,,metadata,,
prot-1971--54,97,4,-1,,metadata,,
prot-1971--54,97,5,-1,,metadata,,
prot-1971--54,97,7,-1,,metadata,,
prot-1971--54,98,1,-1,,metadata,,
prot-1971--54,98,2,-1,,metadata,,
prot-1971--54,98,3,-1,,metadata,,
prot-1971--54,98,5,-1,,metadata,,
prot-1971--54,99,4,-1,,metadata,,
prot-1971--54,99,5,-1,,metadata,,
prot-1971--54,99,6,-1,,metadata,,
prot-1971--54,99,8,-1,,metadata,,
prot-1971--54,100,1,-1,,metadata,,
prot-1971--54,100,2,-1,,metadata,,
prot-1971--54,100,3,-1,,metadata,,
prot-1971--54,100,5,-1,,metadata,,
prot-1971--54,101,5,-1,,metadata,,
prot-1971--54,101,6,-1,,metadata,,
prot-1971--54,101,8,-1,,metadata,,
prot-1971--54,101,9,-1,,metadata,,
prot-1971--54,101,10,-1,,metadata,,
prot-1971--54,103,2,-1,,metadata,,
prot-1971--54,103,4,-1,,metadata,,
prot-1971--54,103,6,-1,,metadata,,
prot-1971--54,103,7,-1,,metadata,,
prot-1971--54,104,1,-1,,metadata,,
