protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--50,6,7,-1,,metadata,,
prot-1971--50,6,8,-1,,metadata,,
prot-1971--50,6,9,-1,,metadata,,
prot-1971--50,6,10,-1,,metadata,,
prot-1971--50,7,1,-1,,metadata,,
prot-1971--50,7,2,-1,,metadata,,
prot-1971--50,7,4,-1,,metadata,,
prot-1971--50,7,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-7-7-0
prot-1971--50,7,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-7-7-0
prot-1971--50,7,12,-1,,metadata,,
prot-1971--50,7,13,-1,,metadata,,
prot-1971--50,8,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-8-4-0
prot-1971--50,8,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-8-4-0
prot-1971--50,8,5,-1,,metadata,,
prot-1971--50,8,6,-1,,metadata,,
prot-1971--50,8,8,-1,,metadata,,
prot-1971--50,9,1,-1,,metadata,,
prot-1971--50,9,2,-1,,metadata,,
prot-1971--50,9,4,-1,,metadata,,
prot-1971--50,10,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--50-ingrid_sundberg_825daf-10-2-0
prot-1971--50,10,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--50-ingrid_sundberg_825daf-10-2-0
prot-1971--50,10,3,-1,,metadata,,
prot-1971--50,10,4,-1,,metadata,,
prot-1971--50,10,6,-1,,metadata,,
prot-1971--50,11,1,-1,,metadata,,
prot-1971--50,11,3,-1,,metadata,,
prot-1971--50,11,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-11-5-0
prot-1971--50,11,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-11-5-0
prot-1971--50,11,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-11-6-0
prot-1971--50,11,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-11-6-0
prot-1971--50,12,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--50-jan-erik_wikstrom_b67cc2-12-2-0
prot-1971--50,12,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--50-jan-erik_wikstrom_b67cc2-12-2-0
prot-1971--50,12,6,-1,,metadata,,
prot-1971--50,12,7,-1,,metadata,,
prot-1971--50,12,9,-1,,metadata,,
prot-1971--50,13,1,-1,,metadata,,
prot-1971--50,13,2,-1,,metadata,,
prot-1971--50,13,5,-1,,metadata,,
prot-1971--50,13,8,-1,,metadata,,
prot-1971--50,13,9,-1,,metadata,,
prot-1971--50,13,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-13-11-0
prot-1971--50,13,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--50-ove_nordstrandh_28da32-13-11-0
prot-1971--50,14,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--50-hans_nordgren_b1bf99-14-7-0
prot-1971--50,14,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--50-hans_nordgren_b1bf99-14-7-0
prot-1971--50,14,8,-1,,metadata,,
prot-1971--50,14,9,-1,,metadata,,
prot-1971--50,15,1,-1,,metadata,,
prot-1971--50,15,2,-1,,metadata,,
prot-1971--50,15,3,-1,,metadata,,
prot-1971--50,15,5,-1,,metadata,,
prot-1971--50,15,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-15-8-0
prot-1971--50,15,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-15-8-0
prot-1971--50,16,4,-1,,metadata,,
prot-1971--50,16,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--50-martin_henmark_1f05bd-16-8-0
prot-1971--50,16,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--50-martin_henmark_1f05bd-16-8-0
prot-1971--50,16,9,-1,,metadata,,
prot-1971--50,16,10,-1,,metadata,,
prot-1971--50,16,13,-1,,metadata,,
prot-1971--50,17,1,-1,,metadata,,
prot-1971--50,17,2,-1,,metadata,,
prot-1971--50,17,3,-1,,metadata,,
prot-1971--50,17,5,-1,,metadata,,
prot-1971--50,17,7,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--50-bert_stalhammar_f2c4b5-17-7-0
prot-1971--50,17,7,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--50-bert_stalhammar_f2c4b5-17-7-0
prot-1971--50,18,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--50-thorvald_kallstad_ac04b7-18-3-0
prot-1971--50,18,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--50-thorvald_kallstad_ac04b7-18-3-0
prot-1971--50,18,4,-1,,metadata,,
prot-1971--50,18,5,-1,,metadata,,
prot-1971--50,18,6,-1,,metadata,,
prot-1971--50,18,7,-1,,metadata,,
prot-1971--50,19,1,-1,,metadata,,
prot-1971--50,19,2,-1,,metadata,,
prot-1971--50,19,3,-1,,metadata,,
prot-1971--50,19,5,-1,,metadata,,
prot-1971--50,19,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-19-7-0
prot-1971--50,19,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--50-stig_alemyr_967892-19-7-0
prot-1971--50,20,4,-1,,metadata,,
prot-1971--50,20,8,-1,,metadata,,
prot-1971--50,20,9,-1,,metadata,,
prot-1971--50,20,10,-1,,metadata,,
prot-1971--50,20,13,-1,,metadata,,
prot-1971--50,20,14,-1,,metadata,,
prot-1971--50,21,1,-1,,metadata,,
prot-1971--50,21,2,-1,,metadata,,
prot-1971--50,21,4,-1,,metadata,,
prot-1971--50,22,1,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--50-eric_nelander_96f680-22-1-0
prot-1971--50,22,1,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--50-eric_nelander_96f680-22-1-0
prot-1971--50,22,3,-1,,metadata,,
prot-1971--50,22,4,-1,,metadata,,
prot-1971--50,22,7,-1,,metadata,,
prot-1971--50,23,0,-1,,metadata,,
prot-1971--50,23,2,-1,,metadata,,
prot-1971--50,24,2,-1,,metadata,,
prot-1971--50,24,4,-1,,metadata,,
prot-1971--50,25,1,-1,,metadata,,
prot-1971--50,25,2,-1,,metadata,,
prot-1971--50,25,4,-1,,metadata,,
prot-1971--50,25,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--50-bjorn_molin_00bab0-25-7-0
prot-1971--50,25,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--50-bjorn_molin_00bab0-25-7-0
prot-1971--50,26,3,-1,,metadata,,
prot-1971--50,26,4,-1,,metadata,,
prot-1971--50,26,6,-1,,metadata,,
prot-1971--50,26,7,-1,,metadata,,
prot-1971--50,27,1,-1,,metadata,,
prot-1971--50,27,2,-1,,metadata,,
prot-1971--50,27,3,-1,,metadata,,
prot-1971--50,27,4,-1,,metadata,,
prot-1971--50,27,6,-1,,metadata,,
prot-1971--50,27,10,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-27-10-0
prot-1971--50,27,10,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-27-10-0
prot-1971--50,28,3,-1,,metadata,,
prot-1971--50,28,7,-1,,metadata,,
prot-1971--50,28,8,-1,,metadata,,
prot-1971--50,28,11,-1,,metadata,,
prot-1971--50,29,0,-1,,metadata,,
prot-1971--50,29,2,-1,,metadata,,
prot-1971--50,29,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1971--50-erik_warnberg_93d468-29-5-0
prot-1971--50,29,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1971--50-erik_warnberg_93d468-29-5-0
prot-1971--50,30,2,-1,,metadata,,
prot-1971--50,30,4,-1,,metadata,,
prot-1971--50,31,1,-1,,metadata,,
prot-1971--50,31,2,-1,,metadata,,
prot-1971--50,31,5,-1,,metadata,,
prot-1971--50,31,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1971--50-erik_warnberg_93d468-31-7-0
prot-1971--50,31,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1971--50-erik_warnberg_93d468-31-7-0
prot-1971--50,32,0,-1,,metadata,,
prot-1971--50,32,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-32-3-0
prot-1971--50,32,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-32-3-0
prot-1971--50,32,6,-1,,metadata,,
prot-1971--50,32,7,-1,,metadata,,
prot-1971--50,33,1,-1,,metadata,,
prot-1971--50,33,2,-1,,metadata,,
prot-1971--50,33,3,-1,,metadata,,
prot-1971--50,33,4,-1,,metadata,,
prot-1971--50,33,5,-1,,metadata,,
prot-1971--50,33,9,-1,,metadata,,
prot-1971--50,33,10,-1,,metadata,,
prot-1971--50,35,1,-1,,metadata,,
prot-1971--50,35,2,-1,,metadata,,
prot-1971--50,35,3,-1,,metadata,,
prot-1971--50,35,5,-1,,metadata,,
prot-1971--50,36,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-36-2-0
prot-1971--50,36,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-36-2-0
prot-1971--50,36,3,-1,,metadata,,
prot-1971--50,36,4,-1,,metadata,,
prot-1971--50,36,7,-1,,metadata,,
prot-1971--50,37,1,-1,,metadata,,
prot-1971--50,37,2,-1,,metadata,,
prot-1971--50,37,3,-1,,metadata,,
prot-1971--50,37,4,-1,,metadata,,
prot-1971--50,37,5,-1,,metadata,,
prot-1971--50,38,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-38-1-0
prot-1971--50,38,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-38-1-0
prot-1971--50,38,2,-1,,metadata,,
prot-1971--50,38,3,-1,,metadata,,
prot-1971--50,38,5,-1,,metadata,,
prot-1971--50,38,6,-1,,metadata,,
prot-1971--50,39,1,-1,,metadata,,
prot-1971--50,39,2,-1,,metadata,,
prot-1971--50,39,3,-1,,metadata,,
prot-1971--50,39,4,-1,,metadata,,
prot-1971--50,39,5,-1,,metadata,,
prot-1971--50,39,8,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-39-8-0
prot-1971--50,39,8,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--50-erik_brandt_971726-39-8-0
prot-1971--50,40,4,-1,,metadata,,
prot-1971--50,40,8,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--50-maj-britt_theorin_a3f085-40-8-0
prot-1971--50,40,8,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--50-maj-britt_theorin_a3f085-40-8-0
prot-1971--50,40,9,-1,,metadata,,
prot-1971--50,40,10,-1,,metadata,,
prot-1971--50,40,11,-1,,metadata,,
prot-1971--50,40,12,-1,,metadata,,
prot-1971--50,40,13,-1,,metadata,,
prot-1971--50,41,1,-1,,metadata,,
prot-1971--50,41,2,-1,,metadata,,
prot-1971--50,41,3,-1,,metadata,,
prot-1971--50,41,4,-1,,metadata,,
prot-1971--50,41,5,-1,,metadata,,
prot-1971--50,42,3,-1,,metadata,,
prot-1971--50,42,4,-1,,metadata,,
prot-1971--50,42,5,-1,,metadata,,
prot-1971--50,43,1,-1,,metadata,,
prot-1971--50,43,2,-1,,metadata,,
prot-1971--50,43,3,-1,,metadata,,
prot-1971--50,43,4,-1,,metadata,,
prot-1971--50,43,5,-1,,metadata,,
prot-1971--50,43,6,-1,,metadata,,
prot-1971--50,44,1,-1,,metadata,,
prot-1971--50,44,7,-1,,metadata,,
prot-1971--50,44,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--50-jan-erik_wikstrom_b67cc2-44-8-0
prot-1971--50,44,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--50-jan-erik_wikstrom_b67cc2-44-8-0
prot-1971--50,44,9,-1,,metadata,,
prot-1971--50,44,11,-1,,metadata,,
prot-1971--50,45,1,-1,,metadata,,
prot-1971--50,45,2,-1,,metadata,,
prot-1971--50,45,3,-1,,metadata,,
prot-1971--50,45,5,-1,,metadata,,
prot-1971--50,46,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--50-gunvor_ryding_a89137-46-4-0
prot-1971--50,46,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--50-gunvor_ryding_a89137-46-4-0
prot-1971--50,46,5,-1,,metadata,,
prot-1971--50,46,7,-1,,metadata,,
prot-1971--50,47,1,-1,,metadata,,
prot-1971--50,47,2,-1,,metadata,,
prot-1971--50,47,3,-1,,metadata,,
prot-1971--50,47,5,-1,,metadata,,
prot-1971--50,48,2,-1,,metadata,,
prot-1971--50,48,4,-1,,metadata,,
prot-1971--50,49,1,-1,,metadata,,
prot-1971--50,49,2,-1,,metadata,,
prot-1971--50,49,3,-1,,metadata,,
prot-1971--50,49,5,-1,,metadata,,
prot-1971--50,50,3,-1,,metadata,,
prot-1971--50,50,6,-1,,metadata,,
prot-1971--50,51,1,-1,,metadata,,
prot-1971--50,51,2,-1,,metadata,,
prot-1971--50,51,3,-1,,metadata,,
prot-1971--50,51,5,-1,,metadata,,
prot-1971--50,52,1,-1,,metadata,,
prot-1971--50,52,2,-1,,metadata,,
prot-1971--50,52,7,-1,,metadata,,
prot-1971--50,52,10,-1,,metadata,,
prot-1971--50,52,11,-1,,metadata,,
prot-1971--50,52,12,-1,,metadata,,
prot-1971--50,52,13,-1,,metadata,,
prot-1971--50,52,14,-1,,metadata,,
prot-1971--50,53,1,-1,,metadata,,
prot-1971--50,53,2,-1,,metadata,,
prot-1971--50,53,4,-1,,metadata,,
prot-1971--50,53,5,-1,,metadata,,
prot-1971--50,54,1,-1,,metadata,,
prot-1971--50,54,2,-1,,metadata,,
prot-1971--50,54,4,-1,,metadata,,
prot-1971--50,54,5,-1,,metadata,,
prot-1971--50,55,1,-1,,metadata,,
prot-1971--50,55,2,-1,,metadata,,
prot-1971--50,55,4,-1,,metadata,,
prot-1971--50,55,5,-1,,metadata,,
prot-1971--50,55,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--50-gunvor_ryding_a89137-55-8-0
prot-1971--50,55,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--50-gunvor_ryding_a89137-55-8-0
prot-1971--50,56,2,-1,,metadata,,
prot-1971--50,56,3,-1,,metadata,,
prot-1971--50,56,5,-1,,metadata,,
prot-1971--50,56,6,-1,,metadata,,
prot-1971--50,57,1,-1,,metadata,,
prot-1971--50,57,2,-1,,metadata,,
prot-1971--50,57,3,-1,,metadata,,
prot-1971--50,57,4,-1,,metadata,,
prot-1971--50,58,2,-1,,metadata,,
prot-1971--50,58,3,-1,,metadata,,
prot-1971--50,58,5,-1,,metadata,,
prot-1971--50,58,6,-1,,metadata,,
prot-1971--50,59,1,-1,,metadata,,
prot-1971--50,59,2,-1,,metadata,,
prot-1971--50,59,4,-1,,metadata,,
prot-1971--50,59,5,-1,,metadata,,
prot-1971--50,59,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--50-sten_sjoholm_975406-59-8-0
prot-1971--50,59,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--50-sten_sjoholm_975406-59-8-0
prot-1971--50,60,2,-1,,metadata,,
prot-1971--50,60,3,-1,,metadata,,
prot-1971--50,60,4,-1,,metadata,,
prot-1971--50,60,6,-1,,metadata,,
prot-1971--50,60,7,-1,,metadata,,
prot-1971--50,61,1,-1,,metadata,,
prot-1971--50,61,2,-1,,metadata,,
prot-1971--50,61,4,-1,,metadata,,
prot-1971--50,61,5,-1,,metadata,,
prot-1971--50,62,3,0,f0d538d10bda4e34,speech_start,,prot-1971--50-unk-62-3-0
prot-1971--50,62,3,0,0ba23c147c1beed8,speech_start,,prot-1971--50-unk-62-3-0
prot-1971--50,62,4,-1,,metadata,,
prot-1971--50,62,5,-1,,metadata,,
prot-1971--50,62,7,-1,,metadata,,
prot-1971--50,62,8,-1,,metadata,,
prot-1971--50,63,1,-1,,metadata,,
prot-1971--50,63,2,-1,,metadata,,
prot-1971--50,63,4,-1,,metadata,,
prot-1971--50,63,5,-1,,metadata,,
prot-1971--50,64,2,-1,,metadata,,
prot-1971--50,64,3,-1,,metadata,,
prot-1971--50,64,5,-1,,metadata,,
prot-1971--50,64,6,-1,,metadata,,
prot-1971--50,65,1,-1,,metadata,,
prot-1971--50,65,2,-1,,metadata,,
prot-1971--50,65,4,-1,,metadata,,
prot-1971--50,65,5,-1,,metadata,,
prot-1971--50,66,3,-1,,metadata,,
prot-1971--50,66,4,-1,,metadata,,
prot-1971--50,66,6,-1,,metadata,,
prot-1971--50,66,7,-1,,metadata,,
prot-1971--50,67,1,-1,,metadata,,
prot-1971--50,67,2,-1,,metadata,,
prot-1971--50,67,4,-1,,metadata,,
prot-1971--50,67,5,-1,,metadata,,
prot-1971--50,68,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-68-1-0
prot-1971--50,68,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-68-1-0
prot-1971--50,68,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--50-valter_kristensson_ff718a-68-2-0
prot-1971--50,68,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--50-valter_kristensson_ff718a-68-2-0
prot-1971--50,68,3,-1,,metadata,,
prot-1971--50,68,4,-1,,metadata,,
prot-1971--50,68,6,-1,,metadata,,
prot-1971--50,68,7,-1,,metadata,,
prot-1971--50,69,1,-1,,metadata,,
prot-1971--50,69,2,-1,,metadata,,
prot-1971--50,69,4,-1,,metadata,,
prot-1971--50,69,5,-1,,metadata,,
prot-1971--50,70,2,-1,,metadata,,
prot-1971--50,70,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1971--50-essen_lindahl_5bbb30-70-3-0
prot-1971--50,70,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1971--50-essen_lindahl_5bbb30-70-3-0
prot-1971--50,70,4,-1,,metadata,,
prot-1971--50,70,5,-1,,metadata,,
prot-1971--50,70,7,-1,,metadata,,
prot-1971--50,70,8,-1,,metadata,,
prot-1971--50,71,1,-1,,metadata,,
prot-1971--50,71,2,-1,,metadata,,
prot-1971--50,71,4,-1,,metadata,,
prot-1971--50,71,5,-1,,metadata,,
prot-1971--50,72,2,-1,,metadata,,
prot-1971--50,72,3,-1,,metadata,,
prot-1971--50,72,5,-1,,metadata,,
prot-1971--50,72,6,-1,,metadata,,
prot-1971--50,73,1,-1,,metadata,,
prot-1971--50,73,2,-1,,metadata,,
prot-1971--50,73,4,-1,,metadata,,
prot-1971--50,73,5,-1,,metadata,,
prot-1971--50,74,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--50-valter_kristensson_ff718a-74-1-0
prot-1971--50,74,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--50-valter_kristensson_ff718a-74-1-0
prot-1971--50,74,4,-1,,metadata,,
prot-1971--50,74,8,-1,,metadata,,
prot-1971--50,74,9,-1,,metadata,,
prot-1971--50,74,10,-1,,metadata,,
prot-1971--50,74,11,-1,,metadata,,
prot-1971--50,74,12,-1,,metadata,,
prot-1971--50,75,1,-1,,metadata,,
prot-1971--50,75,2,-1,,metadata,,
prot-1971--50,75,4,-1,,metadata,,
prot-1971--50,75,5,-1,,metadata,,
prot-1971--50,75,9,-1,,metadata,,
prot-1971--50,75,13,-1,,metadata,,
prot-1971--50,76,0,-1,,metadata,,
prot-1971--50,76,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-76-1-0
prot-1971--50,76,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--50-lars_schott_17038c-76-1-0
prot-1971--50,76,6,-1,,metadata,,
prot-1971--50,76,7,-1,,metadata,,
prot-1971--50,76,8,-1,,metadata,,
prot-1971--50,76,9,-1,,metadata,,
prot-1971--50,76,10,-1,,metadata,,
prot-1971--50,76,12,-1,,metadata,,
prot-1971--50,77,1,-1,,metadata,,
prot-1971--50,77,2,-1,,metadata,,
prot-1971--50,77,3,-1,,metadata,,
prot-1971--50,77,5,-1,,metadata,,
prot-1971--50,78,0,-1,,metadata,,
prot-1971--50,78,3,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--50-john_takman_8874cf-78-3-0
prot-1971--50,78,3,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--50-john_takman_8874cf-78-3-0
prot-1971--50,78,4,-1,,metadata,,
prot-1971--50,78,5,-1,,metadata,,
prot-1971--50,78,7,-1,,metadata,,
prot-1971--50,78,9,-1,,metadata,,
prot-1971--50,79,1,-1,,metadata,,
prot-1971--50,79,2,-1,,metadata,,
prot-1971--50,79,3,-1,,metadata,,
prot-1971--50,79,5,-1,,metadata,,
prot-1971--50,80,1,-1,,metadata,,
prot-1971--50,80,2,-1,,metadata,,
prot-1971--50,80,3,-1,,metadata,,
prot-1971--50,80,5,-1,,metadata,,
prot-1971--50,81,1,-1,,metadata,,
prot-1971--50,81,2,-1,,metadata,,
prot-1971--50,81,3,-1,,metadata,,
prot-1971--50,81,5,-1,,metadata,,
prot-1971--50,82,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--50-carl-eric_hedin_b80c09-82-2-0
prot-1971--50,82,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--50-carl-eric_hedin_b80c09-82-2-0
prot-1971--50,82,3,-1,,metadata,,
prot-1971--50,82,4,-1,,metadata,,
prot-1971--50,82,6,-1,,metadata,,
prot-1971--50,83,2,-1,,metadata,,
prot-1971--50,83,3,-1,,metadata,,
prot-1971--50,83,4,-1,,metadata,,
prot-1971--50,83,6,-1,,metadata,,
prot-1971--50,84,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--50-holger_mossberg_5314e7-84-3-0
prot-1971--50,84,3,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--50-holger_mossberg_5314e7-84-3-0
prot-1971--50,84,7,-1,,metadata,,
prot-1971--50,84,8,-1,,metadata,,
prot-1971--50,84,10,-1,,metadata,,
prot-1971--50,85,1,-1,,metadata,,
prot-1971--50,85,2,-1,,metadata,,
prot-1971--50,85,3,-1,,metadata,,
prot-1971--50,85,5,-1,,metadata,,
prot-1971--50,85,9,-1,,metadata,,
prot-1971--50,85,14,-1,,metadata,,
prot-1971--50,86,4,-1,,metadata,,
prot-1971--50,86,8,-1,,metadata,,
prot-1971--50,87,2,-1,,metadata,,
prot-1971--50,87,3,-1,,metadata,,
prot-1971--50,87,4,-1,,metadata,,
prot-1971--50,87,5,-1,,metadata,,
prot-1971--50,87,6,-1,,metadata,,
prot-1971--50,87,7,-1,,metadata,,
prot-1971--50,87,9,-1,,metadata,,
prot-1971--50,87,10,-1,,metadata,,
prot-1971--50,87,11,-1,,metadata,,
prot-1971--50,87,12,-1,,metadata,,
prot-1971--50,87,13,-1,,metadata,,
prot-1971--50,87,14,-1,,metadata,,
prot-1971--50,87,15,-1,,metadata,,
prot-1971--50,87,16,-1,,metadata,,
prot-1971--50,87,17,-1,,metadata,,
