protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--109,4,17,-1,,metadata,,
prot-1971--109,4,18,-1,,metadata,,
prot-1971--109,4,19,-1,,metadata,,
prot-1971--109,4,20,-1,,metadata,,
prot-1971--109,4,21,-1,,metadata,,
prot-1971--109,4,22,-1,,metadata,,
prot-1971--109,4,23,-1,,metadata,,
prot-1971--109,4,24,-1,,metadata,,
prot-1971--109,5,0,-1,,metadata,,
prot-1971--109,5,1,-1,,metadata,,
prot-1971--109,5,4,-1,,metadata,,
prot-1971--109,5,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--109-thorbjorn_falldin_914182--1
prot-1971--109,5,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--109-thorbjorn_falldin_914182--2
prot-1971--109,5,6,-1,,metadata,,
prot-1971--109,5,7,-1,,metadata,,
prot-1971--109,5,8,-1,,metadata,,
prot-1971--109,6,0,-1,,metadata,,
prot-1971--109,6,1,-1,,metadata,,
prot-1971--109,6,3,-1,,metadata,,
prot-1971--109,7,2,-1,,metadata,,
prot-1971--109,7,3,-1,,metadata,,
prot-1971--109,7,5,-1,,metadata,,
prot-1971--109,8,0,-1,,metadata,,
prot-1971--109,8,1,-1,,metadata,,
prot-1971--109,8,3,-1,,metadata,,
prot-1971--109,9,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--109-gosta_bohman_ac7c67--1
prot-1971--109,9,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--109-gosta_bohman_ac7c67--2
prot-1971--109,9,2,-1,,metadata,,
prot-1971--109,9,3,-1,,metadata,,
prot-1971--109,9,5,-1,,metadata,,
prot-1971--109,10,0,-1,,metadata,,
prot-1971--109,10,1,-1,,metadata,,
prot-1971--109,10,3,-1,,metadata,,
prot-1971--109,11,1,-1,,metadata,,
prot-1971--109,11,2,-1,,metadata,,
prot-1971--109,11,3,-1,,metadata,,
prot-1971--109,11,5,-1,,metadata,,
prot-1971--109,12,0,-1,,metadata,,
prot-1971--109,12,1,-1,,metadata,,
prot-1971--109,12,3,-1,,metadata,,
prot-1971--109,13,2,-1,,metadata,,
prot-1971--109,13,3,-1,,metadata,,
prot-1971--109,13,4,-1,,metadata,,
prot-1971--109,13,6,-1,,metadata,,
prot-1971--109,14,0,-1,,metadata,,
prot-1971--109,14,1,-1,,metadata,,
prot-1971--109,14,3,-1,,metadata,,
prot-1971--109,15,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--109-ingvar_svanberg_471576--1
prot-1971--109,15,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--109-ingvar_svanberg_471576--2
prot-1971--109,15,2,-1,,metadata,,
prot-1971--109,15,3,-1,,metadata,,
prot-1971--109,15,5,-1,,metadata,,
prot-1971--109,16,0,-1,,metadata,,
prot-1971--109,16,1,-1,,metadata,,
prot-1971--109,16,2,-1,,metadata,,
prot-1971--109,16,4,-1,,metadata,,
prot-1971--109,17,2,-1,,metadata,,
prot-1971--109,17,3,-1,,metadata,,
prot-1971--109,17,5,-1,,metadata,,
prot-1971--109,18,0,-1,,metadata,,
prot-1971--109,18,1,-1,,metadata,,
prot-1971--109,18,2,-1,,metadata,,
prot-1971--109,18,4,-1,,metadata,,
prot-1971--109,19,1,-1,,metadata,,
prot-1971--109,19,2,-1,,metadata,,
prot-1971--109,19,4,-1,,metadata,,
prot-1971--109,20,0,-1,,metadata,,
prot-1971--109,20,1,-1,,metadata,,
prot-1971--109,20,3,-1,,metadata,,
prot-1971--109,20,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--109-gosta_bohman_ac7c67--3
prot-1971--109,20,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--109-gosta_bohman_ac7c67--4
prot-1971--109,21,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1971--109-thorbjorn_falldin_914182--3
prot-1971--109,21,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1971--109-thorbjorn_falldin_914182--4
prot-1971--109,21,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--109-ingvar_svanberg_471576--3
prot-1971--109,21,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--109-ingvar_svanberg_471576--4
prot-1971--109,21,4,-1,,metadata,,
prot-1971--109,21,5,-1,,metadata,,
prot-1971--109,21,7,-1,,metadata,,
prot-1971--109,22,0,-1,,metadata,,
prot-1971--109,22,1,-1,,metadata,,
prot-1971--109,22,2,-1,,metadata,,
prot-1971--109,22,3,-1,,metadata,,
prot-1971--109,22,4,-1,,metadata,,
prot-1971--109,23,4,-1,,metadata,,
prot-1971--109,23,5,-1,,metadata,,
prot-1971--109,23,6,-1,,metadata,,
prot-1971--109,24,0,-1,,metadata,,
prot-1971--109,24,1,-1,,metadata,,
prot-1971--109,24,2,-1,,metadata,,
prot-1971--109,25,4,-1,,metadata,,
prot-1971--109,25,5,-1,,metadata,,
prot-1971--109,25,6,-1,,metadata,,
prot-1971--109,26,0,-1,,metadata,,
prot-1971--109,26,1,-1,,metadata,,
prot-1971--109,26,2,-1,,metadata,,
prot-1971--109,26,3,-1,,metadata,,
prot-1971--109,27,1,-1,,metadata,,
prot-1971--109,27,2,-1,,metadata,,
prot-1971--109,27,3,-1,,metadata,,
prot-1971--109,27,4,-1,,metadata,,
prot-1971--109,28,0,-1,,metadata,,
prot-1971--109,28,1,-1,,metadata,,
prot-1971--109,28,2,-1,,metadata,,
prot-1971--109,29,1,-1,,metadata,,
prot-1971--109,29,2,-1,,metadata,,
prot-1971--109,29,3,-1,,metadata,,
prot-1971--109,30,0,-1,,metadata,,
prot-1971--109,30,1,-1,,metadata,,
prot-1971--109,30,2,-1,,metadata,,
prot-1971--109,30,5,-1,,metadata,,
prot-1971--109,31,2,-1,,metadata,,
prot-1971--109,31,3,-1,,metadata,,
prot-1971--109,31,4,-1,,metadata,,
prot-1971--109,32,0,-1,,metadata,,
prot-1971--109,32,1,-1,,metadata,,
prot-1971--109,32,2,-1,,metadata,,
prot-1971--109,32,3,-1,,metadata,,
prot-1971--109,32,6,-1,,metadata,,
prot-1971--109,33,2,-1,,metadata,,
prot-1971--109,33,3,-1,,metadata,,
prot-1971--109,33,4,-1,,metadata,,
prot-1971--109,33,5,-1,,metadata,,
prot-1971--109,34,0,-1,,metadata,,
prot-1971--109,34,1,-1,,metadata,,
prot-1971--109,34,2,-1,,metadata,,
prot-1971--109,34,4,-1,,metadata,,
prot-1971--109,35,2,-1,,metadata,,
prot-1971--109,35,7,-1,,metadata,,
prot-1971--109,35,9,-1,,metadata,,
prot-1971--109,35,10,-1,,metadata,,
prot-1971--109,35,11,-1,,metadata,,
prot-1971--109,37,0,-1,,metadata,,
prot-1971--109,37,1,-1,,metadata,,
prot-1971--109,37,4,-1,,metadata,,
prot-1971--109,37,5,-1,,metadata,,
prot-1971--109,37,6,-1,,metadata,,
prot-1971--109,37,7,-1,,metadata,,
prot-1971--109,37,8,-1,,metadata,,
prot-1971--109,37,9,-1,,metadata,,
prot-1971--109,37,10,-1,,metadata,,
prot-1971--109,37,11,-1,,metadata,,
prot-1971--109,37,12,-1,,metadata,,
prot-1971--109,37,13,-1,,metadata,,
prot-1971--109,37,14,-1,,metadata,,
prot-1971--109,37,15,-1,,metadata,,
prot-1971--109,37,17,-1,,metadata,,
prot-1971--109,37,18,-1,,metadata,,
prot-1971--109,37,19,-1,,metadata,,
prot-1971--109,37,20,-1,,metadata,,
prot-1971--109,37,21,-1,,metadata,,
prot-1971--109,37,22,-1,,metadata,,
prot-1971--109,37,23,-1,,metadata,,
prot-1971--109,37,24,-1,,metadata,,
prot-1971--109,37,26,-1,,metadata,,
prot-1971--109,37,29,-1,,metadata,,
