protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--90,20,4,-1,,metadata,,
prot-1971--90,21,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--90-gabriel_romanus_711246--3
prot-1971--90,21,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--90-gabriel_romanus_711246--4
prot-1971--90,21,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--90-gabriel_romanus_711246--5
prot-1971--90,21,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--90-gabriel_romanus_711246--6
prot-1971--90,21,5,-1,,metadata,,
prot-1971--90,21,6,-1,,metadata,,
prot-1971--90,21,7,-1,,metadata,,
prot-1971--90,21,8,-1,,metadata,,
prot-1971--90,21,10,-1,,metadata,,
prot-1971--90,22,0,-1,,metadata,,
prot-1971--90,22,1,-1,,metadata,,
prot-1971--90,22,2,-1,,metadata,,
prot-1971--90,22,3,-1,,metadata,,
prot-1971--90,22,4,-1,,metadata,,
prot-1971--90,23,1,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1971--90-arne_nygren_4e4acd--1
prot-1971--90,23,1,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1971--90-arne_nygren_4e4acd--2
prot-1971--90,23,3,-1,,metadata,,
prot-1971--90,23,4,-1,,metadata,,
prot-1971--90,23,5,-1,,metadata,,
prot-1971--90,23,6,-1,,metadata,,
prot-1971--90,23,7,-1,,metadata,,
prot-1971--90,24,0,-1,,metadata,,
prot-1971--90,24,1,-1,,metadata,,
prot-1971--90,24,2,-1,,metadata,,
prot-1971--90,24,3,-1,,metadata,,
prot-1971--90,24,4,-1,,metadata,,
prot-1971--90,25,3,-1,,metadata,,
prot-1971--90,25,4,-1,,metadata,,
prot-1971--90,25,5,-1,,metadata,,
prot-1971--90,25,6,-1,,metadata,,
prot-1971--90,25,7,-1,,metadata,,
prot-1971--90,26,0,-1,,metadata,,
prot-1971--90,26,1,-1,,metadata,,
prot-1971--90,26,3,-1,,metadata,,
prot-1971--90,27,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--90-allan_akerlind_c42e73--1
prot-1971--90,27,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--90-allan_akerlind_c42e73--2
prot-1971--90,27,5,-1,,metadata,,
prot-1971--90,27,6,-1,,metadata,,
prot-1971--90,27,7,-1,,metadata,,
prot-1971--90,27,9,-1,,metadata,,
prot-1971--90,28,0,-1,,metadata,,
prot-1971--90,28,1,-1,,metadata,,
prot-1971--90,28,2,-1,,metadata,,
prot-1971--90,28,4,-1,,metadata,,
prot-1971--90,29,2,-1,,metadata,,
prot-1971--90,29,3,-1,,metadata,,
prot-1971--90,29,4,-1,,metadata,,
prot-1971--90,29,5,-1,,metadata,,
prot-1971--90,29,7,-1,,metadata,,
prot-1971--90,30,0,-1,,metadata,,
prot-1971--90,30,1,-1,,metadata,,
prot-1971--90,30,2,-1,,metadata,,
prot-1971--90,30,4,-1,,metadata,,
prot-1971--90,31,4,-1,,metadata,,
prot-1971--90,31,5,-1,,metadata,,
prot-1971--90,31,7,-1,,metadata,,
prot-1971--90,31,8,-1,,metadata,,
prot-1971--90,32,0,-1,,metadata,,
prot-1971--90,32,1,-1,,metadata,,
prot-1971--90,32,2,-1,,metadata,,
prot-1971--90,32,4,-1,,metadata,,
prot-1971--90,32,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--90-nils_carlshamre_ec6a85--1
prot-1971--90,32,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--90-nils_carlshamre_ec6a85--2
prot-1971--90,33,7,-1,,metadata,,
prot-1971--90,33,8,-1,,metadata,,
prot-1971--90,33,9,-1,,metadata,,
prot-1971--90,33,11,-1,,metadata,,
prot-1971--90,34,0,-1,,metadata,,
prot-1971--90,34,1,-1,,metadata,,
prot-1971--90,34,2,-1,,metadata,,
prot-1971--90,34,4,-1,,metadata,,
prot-1971--90,34,5,-1,,metadata,,
prot-1971--90,35,2,-1,,metadata,,
prot-1971--90,35,3,-1,,metadata,,
prot-1971--90,35,4,-1,,metadata,,
prot-1971--90,35,6,-1,,metadata,,
prot-1971--90,36,0,-1,,metadata,,
prot-1971--90,36,1,-1,,metadata,,
prot-1971--90,36,3,-1,,metadata,,
prot-1971--90,37,1,0,f0d538d10bda4e34,speech_start,,prot-1971--90-unk--1
prot-1971--90,37,1,0,0ba23c147c1beed8,speech_start,,prot-1971--90-unk--2
prot-1971--90,37,2,-1,,metadata,,
prot-1971--90,37,3,-1,,metadata,,
prot-1971--90,37,4,-1,,metadata,,
prot-1971--90,37,6,-1,,metadata,,
prot-1971--90,38,0,-1,,metadata,,
prot-1971--90,38,1,-1,,metadata,,
prot-1971--90,38,3,-1,,metadata,,
prot-1971--90,39,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--90-ove_nordstrandh_28da32--1
prot-1971--90,39,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--90-ove_nordstrandh_28da32--2
prot-1971--90,39,3,-1,,metadata,,
prot-1971--90,39,4,-1,,metadata,,
prot-1971--90,39,5,-1,,metadata,,
prot-1971--90,39,7,-1,,metadata,,
prot-1971--90,40,0,-1,,metadata,,
prot-1971--90,40,1,-1,,metadata,,
prot-1971--90,40,3,-1,,metadata,,
prot-1971--90,41,2,-1,,metadata,,
prot-1971--90,41,3,-1,,metadata,,
prot-1971--90,41,4,-1,,metadata,,
prot-1971--90,41,6,-1,,metadata,,
prot-1971--90,42,0,-1,,metadata,,
prot-1971--90,42,1,-1,,metadata,,
prot-1971--90,42,3,-1,,metadata,,
prot-1971--90,43,2,-1,,metadata,,
prot-1971--90,43,3,-1,,metadata,,
prot-1971--90,43,4,-1,,metadata,,
prot-1971--90,43,6,-1,,metadata,,
prot-1971--90,44,0,-1,,metadata,,
prot-1971--90,44,1,-1,,metadata,,
prot-1971--90,44,3,-1,,metadata,,
prot-1971--90,45,4,-1,,metadata,,
prot-1971--90,45,5,-1,,metadata,,
prot-1971--90,45,6,-1,,metadata,,
prot-1971--90,45,8,-1,,metadata,,
prot-1971--90,46,0,-1,,metadata,,
prot-1971--90,46,1,-1,,metadata,,
prot-1971--90,46,3,-1,,metadata,,
prot-1971--90,47,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--1
prot-1971--90,47,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--2
prot-1971--90,47,3,-1,,metadata,,
prot-1971--90,47,4,-1,,metadata,,
prot-1971--90,47,5,-1,,metadata,,
prot-1971--90,47,7,-1,,metadata,,
prot-1971--90,48,0,-1,,metadata,,
prot-1971--90,48,1,-1,,metadata,,
prot-1971--90,48,2,-1,,metadata,,
prot-1971--90,48,4,-1,,metadata,,
prot-1971--90,48,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--3
prot-1971--90,48,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--4
prot-1971--90,48,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--5
prot-1971--90,48,9,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--6
prot-1971--90,48,11,-1,,metadata,,
prot-1971--90,49,2,-1,,metadata,,
prot-1971--90,49,3,-1,,metadata,,
prot-1971--90,49,7,-1,,metadata,,
prot-1971--90,49,9,-1,,metadata,,
prot-1971--90,49,12,-1,,metadata,,
prot-1971--90,49,13,-1,,metadata,,
prot-1971--90,49,14,-1,,metadata,,
prot-1971--90,49,15,-1,,metadata,,
prot-1971--90,50,0,-1,,metadata,,
prot-1971--90,50,1,-1,,metadata,,
prot-1971--90,50,2,-1,,metadata,,
prot-1971--90,50,3,-1,,metadata,,
prot-1971--90,51,3,-1,,metadata,,
prot-1971--90,51,4,-1,,metadata,,
prot-1971--90,51,5,-1,,metadata,,
prot-1971--90,51,6,-1,,metadata,,
prot-1971--90,52,0,-1,,metadata,,
prot-1971--90,52,1,-1,,metadata,,
prot-1971--90,52,2,-1,,metadata,,
prot-1971--90,52,3,-1,,metadata,,
prot-1971--90,53,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--7
prot-1971--90,53,4,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--90-jan-erik_wikstrom_b67cc2--8
prot-1971--90,53,5,-1,,metadata,,
prot-1971--90,53,6,-1,,metadata,,
prot-1971--90,53,7,-1,,metadata,,
prot-1971--90,53,8,-1,,metadata,,
prot-1971--90,53,9,-1,,metadata,,
prot-1971--90,54,0,-1,,metadata,,
prot-1971--90,54,1,-1,,metadata,,
prot-1971--90,54,2,-1,,metadata,,
prot-1971--90,54,3,-1,,metadata,,
prot-1971--90,55,2,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1971--90-claes_elmstedt_522569--1
prot-1971--90,55,2,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1971--90-claes_elmstedt_522569--2
prot-1971--90,55,3,-1,,metadata,,
prot-1971--90,55,4,-1,,metadata,,
prot-1971--90,55,5,-1,,metadata,,
prot-1971--90,55,6,-1,,metadata,,
prot-1971--90,56,0,-1,,metadata,,
prot-1971--90,56,1,-1,,metadata,,
prot-1971--90,56,2,-1,,metadata,,
prot-1971--90,56,3,-1,,metadata,,
prot-1971--90,57,2,-1,,metadata,,
prot-1971--90,57,3,-1,,metadata,,
prot-1971--90,57,4,-1,,metadata,,
prot-1971--90,57,5,-1,,metadata,,
prot-1971--90,58,0,-1,,metadata,,
prot-1971--90,58,1,-1,,metadata,,
prot-1971--90,58,2,-1,,metadata,,
prot-1971--90,58,3,-1,,metadata,,
prot-1971--90,58,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--90-ove_nordstrandh_28da32--3
prot-1971--90,58,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--90-ove_nordstrandh_28da32--4
prot-1971--90,59,2,-1,,metadata,,
prot-1971--90,59,3,-1,,metadata,,
prot-1971--90,59,4,-1,,metadata,,
prot-1971--90,59,5,-1,,metadata,,
prot-1971--90,60,0,-1,,metadata,,
prot-1971--90,60,1,-1,,metadata,,
prot-1971--90,60,2,-1,,metadata,,
prot-1971--90,60,3,-1,,metadata,,
prot-1971--90,61,2,-1,,metadata,,
prot-1971--90,61,4,-1,,metadata,,
prot-1971--90,62,0,-1,,metadata,,
prot-1971--90,62,1,-1,,metadata,,
prot-1971--90,62,2,-1,,metadata,,
prot-1971--90,62,3,-1,,metadata,,
prot-1971--90,63,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--90-ingrid_sundberg_825daf--1
prot-1971--90,63,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--90-ingrid_sundberg_825daf--2
prot-1971--90,63,3,-1,,metadata,,
prot-1971--90,63,4,-1,,metadata,,
prot-1971--90,63,5,-1,,metadata,,
prot-1971--90,63,6,-1,,metadata,,
prot-1971--90,64,0,-1,,metadata,,
prot-1971--90,64,1,-1,,metadata,,
prot-1971--90,64,2,-1,,metadata,,
prot-1971--90,64,3,-1,,metadata,,
prot-1971--90,65,2,-1,,metadata,,
prot-1971--90,65,3,-1,,metadata,,
prot-1971--90,65,4,-1,,metadata,,
prot-1971--90,65,5,-1,,metadata,,
prot-1971--90,66,0,-1,,metadata,,
prot-1971--90,66,1,-1,,metadata,,
prot-1971--90,66,2,-1,,metadata,,
prot-1971--90,66,3,-1,,metadata,,
prot-1971--90,66,6,-1,,metadata,,
prot-1971--90,67,2,-1,,metadata,,
prot-1971--90,67,4,-1,,metadata,,
prot-1971--90,67,5,-1,,metadata,,
prot-1971--90,67,6,-1,,metadata,,
prot-1971--90,68,0,-1,,metadata,,
prot-1971--90,68,1,-1,,metadata,,
prot-1971--90,68,6,-1,,metadata,,
