protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--78,20,2,-1,,metadata,,
prot-1971--78,20,3,-1,,metadata,,
prot-1971--78,20,4,-1,,metadata,,
prot-1971--78,20,5,-1,,metadata,,
prot-1971--78,20,6,-1,,metadata,,
prot-1971--78,21,0,-1,,metadata,,
prot-1971--78,21,1,-1,,metadata,,
prot-1971--78,21,2,-1,,metadata,,
prot-1971--78,21,3,-1,,metadata,,
prot-1971--78,21,4,-1,,metadata,,
prot-1971--78,22,4,-1,,metadata,,
prot-1971--78,22,5,-1,,metadata,,
prot-1971--78,22,6,-1,,metadata,,
prot-1971--78,22,7,-1,,metadata,,
prot-1971--78,22,8,-1,,metadata,,
prot-1971--78,23,0,-1,,metadata,,
prot-1971--78,23,1,-1,,metadata,,
prot-1971--78,23,2,-1,,metadata,,
prot-1971--78,23,3,-1,,metadata,,
prot-1971--78,23,4,-1,,metadata,,
prot-1971--78,24,2,-1,,metadata,,
prot-1971--78,24,3,-1,,metadata,,
prot-1971--78,24,4,-1,,metadata,,
prot-1971--78,24,5,-1,,metadata,,
prot-1971--78,24,6,-1,,metadata,,
prot-1971--78,25,0,-1,,metadata,,
prot-1971--78,25,1,-1,,metadata,,
prot-1971--78,25,2,-1,,metadata,,
prot-1971--78,25,3,-1,,metadata,,
prot-1971--78,25,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1971--78-grethe_lundblad_6e393b--1
prot-1971--78,25,4,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1971--78-grethe_lundblad_6e393b--2
prot-1971--78,26,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--78-ivan_svanstrom_6cb29d--1
prot-1971--78,26,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--78-ivan_svanstrom_6cb29d--2
prot-1971--78,26,3,-1,,metadata,,
prot-1971--78,26,4,-1,,metadata,,
prot-1971--78,26,5,-1,,metadata,,
prot-1971--78,26,6,-1,,metadata,,
prot-1971--78,26,7,-1,,metadata,,
prot-1971--78,27,0,-1,,metadata,,
prot-1971--78,27,1,-1,,metadata,,
prot-1971--78,27,2,-1,,metadata,,
prot-1971--78,27,3,-1,,metadata,,
prot-1971--78,27,4,-1,,metadata,,
prot-1971--78,28,0,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--78-bror_engstrom_527401--1
prot-1971--78,28,0,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--78-bror_engstrom_527401--2
prot-1971--78,28,1,-1,,metadata,,
prot-1971--78,28,2,-1,,metadata,,
prot-1971--78,28,3,-1,,metadata,,
prot-1971--78,28,4,-1,,metadata,,
prot-1971--78,28,5,-1,,metadata,,
prot-1971--78,29,0,-1,,metadata,,
prot-1971--78,29,1,-1,,metadata,,
prot-1971--78,29,2,-1,,metadata,,
prot-1971--78,29,3,-1,,metadata,,
prot-1971--78,29,4,-1,,metadata,,
prot-1971--78,30,1,-1,,metadata,,
prot-1971--78,30,2,-1,,metadata,,
prot-1971--78,30,3,-1,,metadata,,
prot-1971--78,30,4,-1,,metadata,,
prot-1971--78,30,5,-1,,metadata,,
prot-1971--78,31,0,-1,,metadata,,
prot-1971--78,31,1,-1,,metadata,,
prot-1971--78,31,2,-1,,metadata,,
prot-1971--78,31,3,-1,,metadata,,
prot-1971--78,31,4,-1,,metadata,,
prot-1971--78,32,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--78-oskar_lindkvist_a25105--1
prot-1971--78,32,1,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--78-oskar_lindkvist_a25105--2
prot-1971--78,32,2,-1,,metadata,,
prot-1971--78,32,3,-1,,metadata,,
prot-1971--78,32,4,-1,,metadata,,
prot-1971--78,32,5,-1,,metadata,,
prot-1971--78,32,6,-1,,metadata,,
prot-1971--78,32,7,-1,,metadata,,
prot-1971--78,33,0,-1,,metadata,,
prot-1971--78,33,1,-1,,metadata,,
prot-1971--78,33,2,-1,,metadata,,
prot-1971--78,33,3,-1,,metadata,,
prot-1971--78,33,4,-1,,metadata,,
prot-1971--78,34,3,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--78-bror_engstrom_527401--3
prot-1971--78,34,3,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--78-bror_engstrom_527401--4
prot-1971--78,35,0,-1,,metadata,,
prot-1971--78,35,1,-1,,metadata,,
prot-1971--78,35,2,-1,,metadata,,
prot-1971--78,35,3,-1,,metadata,,
prot-1971--78,35,4,-1,,metadata,,
prot-1971--78,36,6,-1,,metadata,,
prot-1971--78,36,7,-1,,metadata,,
prot-1971--78,36,8,-1,,metadata,,
prot-1971--78,36,9,-1,,metadata,,
prot-1971--78,36,10,-1,,metadata,,
prot-1971--78,37,0,-1,,metadata,,
prot-1971--78,37,1,-1,,metadata,,
prot-1971--78,37,3,-1,,metadata,,
prot-1971--78,37,4,-1,,metadata,,
prot-1971--78,37,6,-1,,metadata,,
prot-1971--78,37,10,-1,,metadata,,
prot-1971--78,37,15,-1,,metadata,,
prot-1971--78,38,3,-1,,metadata,,
prot-1971--78,38,8,-1,,metadata,,
prot-1971--78,38,11,-1,,metadata,,
prot-1971--78,38,12,-1,,metadata,,
prot-1971--78,38,13,-1,,metadata,,
prot-1971--78,38,14,-1,,metadata,,
prot-1971--78,38,15,-1,,metadata,,
prot-1971--78,39,0,-1,,metadata,,
prot-1971--78,39,1,-1,,metadata,,
prot-1971--78,39,2,-1,,metadata,,
prot-1971--78,39,6,-1,,metadata,,
prot-1971--78,39,8,-1,,metadata,,
prot-1971--78,39,10,-1,,metadata,,
prot-1971--78,40,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--1
prot-1971--78,40,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--2
prot-1971--78,40,5,-1,,metadata,,
prot-1971--78,40,6,-1,,metadata,,
prot-1971--78,40,7,-1,,metadata,,
prot-1971--78,40,9,-1,,metadata,,
prot-1971--78,40,10,-1,,metadata,,
prot-1971--78,41,3,-1,,metadata,,
prot-1971--78,43,0,-1,,metadata,,
prot-1971--78,43,1,-1,,metadata,,
prot-1971--78,43,2,-1,,metadata,,
prot-1971--78,43,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_589c36,prot-1971--78-bernhard_sundelin_589c36--1
prot-1971--78,43,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_589c36,prot-1971--78-bernhard_sundelin_589c36--2
prot-1971--78,44,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--3
prot-1971--78,44,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--4
prot-1971--78,44,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--78-sten_sjoholm_975406--3
prot-1971--78,44,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--78-sten_sjoholm_975406--4
prot-1971--78,45,0,-1,,metadata,,
prot-1971--78,45,1,-1,,metadata,,
prot-1971--78,45,2,-1,,metadata,,
prot-1971--78,45,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--5
prot-1971--78,45,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1971--78-bertil_lidgard_59a270--6
prot-1971--78,45,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--78-sten_sjoholm_975406--5
prot-1971--78,45,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--78-sten_sjoholm_975406--6
prot-1971--78,45,11,-1,,metadata,,
prot-1971--78,46,4,-1,,metadata,,
prot-1971--78,46,6,-1,,metadata,,
prot-1971--78,46,10,-1,,metadata,,
prot-1971--78,46,11,-1,,metadata,,
prot-1971--78,46,12,-1,,metadata,,
prot-1971--78,47,0,-1,,metadata,,
prot-1971--78,47,1,-1,,metadata,,
prot-1971--78,47,2,-1,,metadata,,
prot-1971--78,47,3,-1,,metadata,,
prot-1971--78,47,5,-1,,metadata,,
prot-1971--78,47,8,-1,,metadata,,
prot-1971--78,47,12,-1,,metadata,,
prot-1971--78,48,0,-1,,metadata,,
prot-1971--78,48,1,-1,,metadata,,
prot-1971--78,48,4,-1,,metadata,,
prot-1971--78,48,5,-1,,metadata,,
prot-1971--78,48,6,-1,,metadata,,
prot-1971--78,48,7,-1,,metadata,,
prot-1971--78,48,8,-1,,metadata,,
prot-1971--78,49,0,-1,,metadata,,
prot-1971--78,49,1,-1,,metadata,,
prot-1971--78,49,3,-1,,metadata,,
prot-1971--78,49,4,-1,,metadata,,
prot-1971--78,49,5,-1,,metadata,,
prot-1971--78,50,0,-1,,metadata,,
