protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--65,32,11,-1,,metadata,,
prot-1971--65,32,13,-1,,metadata,,
prot-1971--65,33,0,-1,,metadata,,
prot-1971--65,33,1,-1,,metadata,,
prot-1971--65,33,2,-1,,metadata,,
prot-1971--65,33,4,-1,,metadata,,
prot-1971--65,34,2,-1,,metadata,,
prot-1971--65,35,0,-1,,metadata,,
prot-1971--65,35,1,-1,,metadata,,
prot-1971--65,35,3,-1,,metadata,,
prot-1971--65,36,1,-1,,metadata,,
prot-1971--65,36,2,-1,,metadata,,
prot-1971--65,36,3,-1,,metadata,,
prot-1971--65,36,5,-1,,metadata,,
prot-1971--65,37,0,-1,,metadata,,
prot-1971--65,37,1,-1,,metadata,,
prot-1971--65,37,3,-1,,metadata,,
prot-1971--65,38,4,-1,,metadata,,
prot-1971--65,38,5,-1,,metadata,,
prot-1971--65,38,7,-1,,metadata,,
prot-1971--65,39,0,-1,,metadata,,
prot-1971--65,39,1,-1,,metadata,,
prot-1971--65,39,3,-1,,metadata,,
prot-1971--65,39,13,-1,,metadata,,
prot-1971--65,40,4,-1,,metadata,,
prot-1971--65,40,5,-1,,metadata,,
prot-1971--65,40,7,-1,,metadata,,
prot-1971--65,41,0,-1,,metadata,,
prot-1971--65,41,1,-1,,metadata,,
prot-1971--65,41,3,-1,,metadata,,
prot-1971--65,41,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--65-holger_mossberg_5314e7-41-6-0
prot-1971--65,41,6,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--65-holger_mossberg_5314e7-41-6-0
prot-1971--65,42,1,-1,,metadata,,
prot-1971--65,42,8,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1971--65-alfred_hakansson_54355e-42-8-0
prot-1971--65,42,8,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1971--65-alfred_hakansson_54355e-42-8-0
prot-1971--65,42,9,-1,,metadata,,
prot-1971--65,42,10,-1,,metadata,,
prot-1971--65,42,12,-1,,metadata,,
prot-1971--65,43,0,-1,,metadata,,
prot-1971--65,43,1,-1,,metadata,,
prot-1971--65,43,3,-1,,metadata,,
prot-1971--65,43,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-43-6-0
prot-1971--65,43,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-43-6-0
prot-1971--65,44,1,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1971--65-alfred_hakansson_54355e-44-1-0
prot-1971--65,44,1,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1971--65-alfred_hakansson_54355e-44-1-0
prot-1971--65,44,6,-1,,metadata,,
prot-1971--65,44,7,-1,,metadata,,
prot-1971--65,44,8,-1,,metadata,,
prot-1971--65,44,9,-1,,metadata,,
prot-1971--65,44,11,-1,,metadata,,
prot-1971--65,45,0,-1,,metadata,,
prot-1971--65,45,1,-1,,metadata,,
prot-1971--65,45,2,-1,,metadata,,
prot-1971--65,45,3,-1,,metadata,,
prot-1971--65,45,4,-1,,metadata,,
prot-1971--65,45,5,-1,,metadata,,
prot-1971--65,45,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--65-ivan_svanstrom_6cb29d-45-8-0
prot-1971--65,45,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--65-ivan_svanstrom_6cb29d-45-8-0
prot-1971--65,46,8,-1,,metadata,,
prot-1971--65,46,9,-1,,metadata,,
prot-1971--65,46,11,-1,,metadata,,
prot-1971--65,47,0,-1,,metadata,,
prot-1971--65,47,1,-1,,metadata,,
prot-1971--65,47,2,-1,,metadata,,
prot-1971--65,47,3,-1,,metadata,,
prot-1971--65,47,4,-1,,metadata,,
prot-1971--65,48,1,-1,,metadata,,
prot-1971--65,48,2,-1,,metadata,,
prot-1971--65,48,4,-1,,metadata,,
prot-1971--65,49,0,-1,,metadata,,
prot-1971--65,49,1,-1,,metadata,,
prot-1971--65,49,3,-1,,metadata,,
prot-1971--65,49,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-49-6-0
prot-1971--65,49,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-49-6-0
prot-1971--65,50,1,-1,,metadata,,
prot-1971--65,50,2,-1,,metadata,,
prot-1971--65,50,3,-1,,metadata,,
prot-1971--65,50,4,-1,,metadata,,
prot-1971--65,50,5,-1,,metadata,,
prot-1971--65,51,0,-1,,metadata,,
prot-1971--65,51,1,-1,,metadata,,
prot-1971--65,51,2,-1,,metadata,,
prot-1971--65,51,3,-1,,metadata,,
prot-1971--65,51,4,-1,,metadata,,
prot-1971--65,52,6,-1,,metadata,,
prot-1971--65,52,8,-1,,metadata,,
prot-1971--65,52,9,-1,,metadata,,
prot-1971--65,52,11,-1,,metadata,,
prot-1971--65,53,0,-1,,metadata,,
prot-1971--65,53,1,-1,,metadata,,
prot-1971--65,53,3,-1,,metadata,,
prot-1971--65,54,1,-1,,metadata,,
prot-1971--65,54,2,-1,,metadata,,
prot-1971--65,54,4,-1,,metadata,,
prot-1971--65,55,0,-1,,metadata,,
prot-1971--65,55,1,-1,,metadata,,
prot-1971--65,55,3,-1,,metadata,,
prot-1971--65,55,4,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--65-john_takman_8874cf-55-4-0
prot-1971--65,55,4,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--65-john_takman_8874cf-55-4-0
prot-1971--65,56,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-56-1-0
prot-1971--65,56,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-56-1-0
prot-1971--65,56,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1971--65-sven_lindberg_cc82a2-56-2-0
prot-1971--65,56,2,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1971--65-sven_lindberg_cc82a2-56-2-0
prot-1971--65,56,3,-1,,metadata,,
prot-1971--65,56,4,-1,,metadata,,
prot-1971--65,56,6,-1,,metadata,,
prot-1971--65,57,0,-1,,metadata,,
prot-1971--65,57,1,-1,,metadata,,
prot-1971--65,57,4,-1,,metadata,,
prot-1971--65,58,5,-1,,metadata,,
prot-1971--65,58,6,-1,,metadata,,
prot-1971--65,58,8,-1,,metadata,,
prot-1971--65,59,0,-1,,metadata,,
prot-1971--65,59,1,-1,,metadata,,
prot-1971--65,59,2,-1,,metadata,,
prot-1971--65,59,4,-1,,metadata,,
prot-1971--65,59,6,-1,,metadata,,
prot-1971--65,59,10,-1,,metadata,,
prot-1971--65,60,3,-1,,metadata,,
prot-1971--65,60,4,-1,,metadata,,
prot-1971--65,60,6,-1,,metadata,,
prot-1971--65,61,0,-1,,metadata,,
prot-1971--65,61,1,-1,,metadata,,
prot-1971--65,61,2,-1,,metadata,,
prot-1971--65,61,4,-1,,metadata,,
prot-1971--65,62,2,-1,,metadata,,
prot-1971--65,62,3,-1,,metadata,,
prot-1971--65,62,6,-1,,metadata,,
prot-1971--65,63,0,-1,,metadata,,
prot-1971--65,63,1,-1,,metadata,,
prot-1971--65,63,2,-1,,metadata,,
prot-1971--65,63,4,-1,,metadata,,
prot-1971--65,63,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-63-5-0
prot-1971--65,63,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--65-carl-eric_hedin_b80c09-63-5-0
prot-1971--65,64,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-64-1-0
prot-1971--65,64,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-64-1-0
prot-1971--65,64,2,-1,,metadata,,
prot-1971--65,64,3,-1,,metadata,,
prot-1971--65,64,4,-1,,metadata,,
prot-1971--65,64,5,-1,,metadata,,
prot-1971--65,64,7,-1,,metadata,,
prot-1971--65,65,0,-1,,metadata,,
prot-1971--65,65,1,-1,,metadata,,
prot-1971--65,65,2,-1,,metadata,,
prot-1971--65,65,4,-1,,metadata,,
prot-1971--65,65,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-65-7-0
prot-1971--65,65,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-65-7-0
prot-1971--65,66,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-66-1-0
prot-1971--65,66,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--65-maj-britt_theorin_a3f085-66-1-0
prot-1971--65,66,6,-1,,metadata,,
prot-1971--65,66,10,-1,,metadata,,
prot-1971--65,66,11,-1,,metadata,,
prot-1971--65,66,12,-1,,metadata,,
prot-1971--65,66,13,-1,,metadata,,
prot-1971--65,66,14,-1,,metadata,,
prot-1971--65,66,15,-1,,metadata,,
prot-1971--65,66,16,-1,,metadata,,
prot-1971--65,67,0,-1,,metadata,,
prot-1971--65,67,1,-1,,metadata,,
prot-1971--65,67,3,-1,,metadata,,
prot-1971--65,68,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--65-karl_bengtsson_61106e-68-3-0
prot-1971--65,68,4,-1,,metadata,,
prot-1971--65,69,0,-1,,metadata,,
prot-1971--65,69,2,-1,,metadata,,
prot-1971--65,70,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--65-karl_bengtsson_61106e-70-2-0
prot-1971--65,70,3,-1,,metadata,,
prot-1971--65,70,4,-1,,metadata,,
prot-1971--65,70,5,-1,,metadata,,
prot-1971--65,70,6,-1,,metadata,,
prot-1971--65,70,7,-1,,metadata,,
prot-1971--65,70,8,-1,,metadata,,
prot-1971--65,70,9,-1,,metadata,,
prot-1971--65,71,0,-1,,metadata,,
prot-1971--65,71,1,-1,,metadata,,
prot-1971--65,71,2,-1,,metadata,,
prot-1971--65,71,4,-1,,metadata,,
prot-1971--65,72,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--65-karl_bengtsson_61106e-72-1-0
prot-1971--65,72,3,-1,,metadata,,
prot-1971--65,72,4,-1,,metadata,,
prot-1971--65,73,0,-1,,metadata,,
prot-1971--65,73,1,-1,,metadata,,
prot-1971--65,73,2,-1,,metadata,,
prot-1971--65,73,4,-1,,metadata,,
prot-1971--65,73,7,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--65-erik_kronmark_a98e3b-73-7-0
prot-1971--65,73,7,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--65-erik_kronmark_a98e3b-73-7-0
prot-1971--65,74,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--65-karl_bengtsson_61106e-74-1-0
prot-1971--65,74,2,-1,,metadata,,
prot-1971--65,74,3,-1,,metadata,,
prot-1971--65,74,5,-1,,metadata,,
prot-1971--65,74,6,-1,,metadata,,
prot-1971--65,75,0,-1,,metadata,,
prot-1971--65,75,1,-1,,metadata,,
prot-1971--65,75,2,-1,,metadata,,
prot-1971--65,75,3,-1,,metadata,,
prot-1971--65,75,4,-1,,metadata,,
prot-1971--65,76,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--65-holger_mossberg_5314e7-76-2-0
prot-1971--65,76,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--65-holger_mossberg_5314e7-76-2-0
prot-1971--65,76,7,-1,,metadata,,
prot-1971--65,76,8,-1,,metadata,,
prot-1971--65,76,9,-1,,metadata,,
prot-1971--65,76,10,-1,,metadata,,
prot-1971--65,77,0,-1,,metadata,,
prot-1971--65,77,1,-1,,metadata,,
prot-1971--65,77,3,-1,,metadata,,
prot-1971--65,77,6,-1,,metadata,,
prot-1971--65,78,4,-1,,metadata,,
prot-1971--65,78,5,-1,,metadata,,
prot-1971--65,78,7,-1,,metadata,,
prot-1971--65,79,0,-1,,metadata,,
prot-1971--65,79,1,-1,,metadata,,
prot-1971--65,79,3,-1,,metadata,,
prot-1971--65,80,1,-1,,metadata,,
prot-1971--65,80,2,-1,,metadata,,
prot-1971--65,80,4,-1,,metadata,,
prot-1971--65,81,0,-1,,metadata,,
prot-1971--65,81,1,-1,,metadata,,
prot-1971--65,81,3,-1,,metadata,,
prot-1971--65,81,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--65-erik_kronmark_a98e3b-81-6-0
prot-1971--65,81,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--65-erik_kronmark_a98e3b-81-6-0
prot-1971--65,82,1,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-82-1-0
prot-1971--65,82,1,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-82-1-0
prot-1971--65,82,2,-1,,metadata,,
prot-1971--65,82,3,-1,,metadata,,
prot-1971--65,82,5,-1,,metadata,,
prot-1971--65,83,0,-1,,metadata,,
prot-1971--65,83,1,-1,,metadata,,
prot-1971--65,83,3,-1,,metadata,,
prot-1971--65,84,2,-1,,metadata,,
prot-1971--65,84,3,-1,,metadata,,
prot-1971--65,84,5,-1,,metadata,,
prot-1971--65,84,6,-1,,metadata,,
prot-1971--65,85,0,-1,,metadata,,
prot-1971--65,85,1,-1,,metadata,,
prot-1971--65,85,3,-1,,metadata,,
prot-1971--65,85,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-85-6-0
prot-1971--65,85,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1971--65-gillis_augustsson_4914c3-85-6-0
prot-1971--65,86,7,-1,,metadata,,
prot-1971--65,86,10,-1,,metadata,,
prot-1971--65,86,11,-1,,metadata,,
prot-1971--65,86,12,-1,,metadata,,
prot-1971--65,86,13,-1,,metadata,,
prot-1971--65,86,14,-1,,metadata,,
prot-1971--65,87,0,-1,,metadata,,
prot-1971--65,87,1,-1,,metadata,,
prot-1971--65,87,2,-1,,metadata,,
prot-1971--65,87,3,-1,,metadata,,
prot-1971--65,87,4,-1,,metadata,,
prot-1971--65,87,7,-1,,metadata,,
prot-1971--65,88,1,-1,,metadata,,
prot-1971--65,88,2,-1,,metadata,,
prot-1971--65,88,3,-1,,metadata,,
prot-1971--65,88,4,-1,,metadata,,
prot-1971--65,88,5,-1,,metadata,,
prot-1971--65,89,0,-1,,metadata,,
prot-1971--65,89,1,-1,,metadata,,
prot-1971--65,89,2,-1,,metadata,,
prot-1971--65,89,3,-1,,metadata,,
prot-1971--65,89,4,-1,,metadata,,
prot-1971--65,89,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1971--65-tage_sundkvist_c5391f-89-7-0
prot-1971--65,89,7,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1971--65-tage_sundkvist_c5391f-89-7-0
prot-1971--65,90,2,-1,,metadata,,
prot-1971--65,90,3,-1,,metadata,,
prot-1971--65,90,4,-1,,metadata,,
prot-1971--65,90,5,-1,,metadata,,
prot-1971--65,90,6,-1,,metadata,,
prot-1971--65,91,0,-1,,metadata,,
prot-1971--65,91,1,-1,,metadata,,
prot-1971--65,91,3,-1,,metadata,,
prot-1971--65,91,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--65-gunvor_ryding_a89137-91-6-0
prot-1971--65,91,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--65-gunvor_ryding_a89137-91-6-0
prot-1971--65,92,1,-1,,metadata,,
prot-1971--65,92,2,-1,,metadata,,
prot-1971--65,92,3,-1,,metadata,,
prot-1971--65,92,4,-1,,metadata,,
prot-1971--65,92,5,-1,,metadata,,
prot-1971--65,93,0,-1,,metadata,,
prot-1971--65,93,1,-1,,metadata,,
prot-1971--65,93,2,-1,,metadata,,
prot-1971--65,93,3,-1,,metadata,,
prot-1971--65,93,4,-1,,metadata,,
prot-1971--65,93,8,0,f0d538d10bda4e34,speech_start,,prot-1971--65-unk-93-8-0
prot-1971--65,93,8,0,0ba23c147c1beed8,speech_start,,prot-1971--65-unk-93-8-0
prot-1971--65,94,1,-1,,metadata,,
prot-1971--65,94,2,-1,,metadata,,
prot-1971--65,94,3,-1,,metadata,,
prot-1971--65,94,4,-1,,metadata,,
prot-1971--65,94,5,-1,,metadata,,
prot-1971--65,95,0,-1,,metadata,,
prot-1971--65,95,1,-1,,metadata,,
prot-1971--65,95,2,-1,,metadata,,
prot-1971--65,95,3,-1,,metadata,,
prot-1971--65,95,4,-1,,metadata,,
prot-1971--65,95,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1971--65-per_olof_sundman_89afd7-95-6-0
prot-1971--65,95,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1971--65-per_olof_sundman_89afd7-95-6-0
prot-1971--65,96,1,-1,,metadata,,
prot-1971--65,96,2,-1,,metadata,,
prot-1971--65,96,3,-1,,metadata,,
prot-1971--65,96,4,-1,,metadata,,
prot-1971--65,96,5,-1,,metadata,,
prot-1971--65,97,0,-1,,metadata,,
prot-1971--65,97,1,-1,,metadata,,
prot-1971--65,97,2,-1,,metadata,,
prot-1971--65,97,3,-1,,metadata,,
prot-1971--65,97,4,-1,,metadata,,
prot-1971--65,98,3,-1,,metadata,,
prot-1971--65,98,4,-1,,metadata,,
prot-1971--65,98,5,-1,,metadata,,
prot-1971--65,98,6,-1,,metadata,,
prot-1971--65,98,7,-1,,metadata,,
prot-1971--65,99,0,-1,,metadata,,
prot-1971--65,99,1,-1,,metadata,,
prot-1971--65,99,2,-1,,metadata,,
prot-1971--65,99,3,-1,,metadata,,
prot-1971--65,99,4,-1,,metadata,,
prot-1971--65,99,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1971--65-erik_warnberg_93d468-99-6-0
prot-1971--65,99,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1971--65-erik_warnberg_93d468-99-6-0
prot-1971--65,100,1,-1,,metadata,,
prot-1971--65,100,2,-1,,metadata,,
prot-1971--65,100,3,-1,,metadata,,
prot-1971--65,100,4,-1,,metadata,,
prot-1971--65,100,5,-1,,metadata,,
prot-1971--65,100,6,-1,,metadata,,
prot-1971--65,101,0,-1,,metadata,,
prot-1971--65,101,1,-1,,metadata,,
prot-1971--65,101,2,-1,,metadata,,
prot-1971--65,101,3,-1,,metadata,,
prot-1971--65,101,4,-1,,metadata,,
prot-1971--65,101,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1971--65-erik_warnberg_93d468-101-7-0
prot-1971--65,101,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1971--65-erik_warnberg_93d468-101-7-0
prot-1971--65,101,10,0,560e61985149f31c,speech_start,,prot-1971--65-unk-101-10-0
prot-1971--65,102,3,-1,,metadata,,
prot-1971--65,102,8,-1,,metadata,,
prot-1971--65,102,11,-1,,metadata,,
prot-1971--65,102,12,-1,,metadata,,
prot-1971--65,102,14,-1,,metadata,,
