protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--46,20,4,-1,,metadata,,
prot-1971--46,20,5,-1,,metadata,,
prot-1971--46,20,6,-1,,metadata,,
prot-1971--46,20,9,-1,,metadata,,
prot-1971--46,21,0,-1,,metadata,,
prot-1971--46,21,1,-1,,metadata,,
prot-1971--46,21,2,-1,,metadata,,
prot-1971--46,21,4,-1,,metadata,,
prot-1971--46,22,6,-1,,metadata,,
prot-1971--46,22,7,-1,,metadata,,
prot-1971--46,22,8,-1,,metadata,,
prot-1971--46,22,11,-1,,metadata,,
prot-1971--46,22,12,-1,,metadata,,
prot-1971--46,22,13,-1,,metadata,,
prot-1971--46,23,1,-1,,metadata,,
prot-1971--46,23,2,-1,,metadata,,
prot-1971--46,23,3,-1,,metadata,,
prot-1971--46,23,5,-1,,metadata,,
prot-1971--46,24,3,-1,,metadata,,
prot-1971--46,24,5,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1971--46-roland_brannstrom_2660aa--1
prot-1971--46,24,5,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1971--46-roland_brannstrom_2660aa--2
prot-1971--46,24,6,-1,,metadata,,
prot-1971--46,24,7,-1,,metadata,,
prot-1971--46,24,9,-1,,metadata,,
prot-1971--46,25,1,-1,,metadata,,
prot-1971--46,25,2,-1,,metadata,,
prot-1971--46,25,3,-1,,metadata,,
prot-1971--46,25,4,-1,,metadata,,
prot-1971--46,25,5,-1,,metadata,,
prot-1971--46,26,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1971--46-roland_brannstrom_2660aa--3
prot-1971--46,26,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1971--46-roland_brannstrom_2660aa--4
prot-1971--46,26,6,0,f0d538d10bda4e34,speech_start,,prot-1971--46-unk--1
prot-1971--46,26,6,0,0ba23c147c1beed8,speech_start,,prot-1971--46-unk--2
prot-1971--46,26,7,-1,,metadata,,
prot-1971--46,26,8,-1,,metadata,,
prot-1971--46,26,10,-1,,metadata,,
prot-1971--46,27,1,-1,,metadata,,
prot-1971--46,27,2,-1,,metadata,,
prot-1971--46,27,4,-1,,metadata,,
prot-1971--46,28,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--46-jan-erik_wikstrom_b67cc2--1
prot-1971--46,28,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--46-jan-erik_wikstrom_b67cc2--2
prot-1971--46,28,3,-1,,metadata,,
prot-1971--46,28,4,-1,,metadata,,
prot-1971--46,28,6,-1,,metadata,,
prot-1971--46,29,2,-1,,metadata,,
prot-1971--46,29,3,-1,,metadata,,
prot-1971--46,29,4,-1,,metadata,,
prot-1971--46,29,6,-1,,metadata,,
prot-1971--46,29,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--46-jan-erik_wikstrom_b67cc2--3
prot-1971--46,29,9,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--46-jan-erik_wikstrom_b67cc2--4
prot-1971--46,31,1,-1,,metadata,,
prot-1971--46,31,2,-1,,metadata,,
prot-1971--46,31,3,-1,,metadata,,
prot-1971--46,31,4,-1,,metadata,,
prot-1971--46,31,5,-1,,metadata,,
prot-1971--46,31,9,-1,,metadata,,
prot-1971--46,32,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--46-thorvald_kallstad_ac04b7--1
prot-1971--46,32,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--46-thorvald_kallstad_ac04b7--2
prot-1971--46,32,3,-1,,metadata,,
prot-1971--46,32,4,-1,,metadata,,
prot-1971--46,32,5,-1,,metadata,,
prot-1971--46,32,7,-1,,metadata,,
prot-1971--46,33,1,-1,,metadata,,
prot-1971--46,33,2,-1,,metadata,,
prot-1971--46,33,3,-1,,metadata,,
prot-1971--46,33,4,-1,,metadata,,
prot-1971--46,33,5,-1,,metadata,,
prot-1971--46,34,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--46-thorvald_kallstad_ac04b7--3
prot-1971--46,34,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--46-thorvald_kallstad_ac04b7--4
prot-1971--46,34,4,-1,,metadata,,
prot-1971--46,34,5,-1,,metadata,,
prot-1971--46,34,7,-1,,metadata,,
prot-1971--46,35,1,-1,,metadata,,
prot-1971--46,35,2,-1,,metadata,,
prot-1971--46,35,3,-1,,metadata,,
prot-1971--46,35,5,-1,,metadata,,
prot-1971--46,36,2,-1,,metadata,,
prot-1971--46,36,5,-1,,metadata,,
prot-1971--46,37,0,-1,,metadata,,
prot-1971--46,37,1,-1,,metadata,,
prot-1971--46,37,2,-1,,metadata,,
prot-1971--46,37,4,-1,,metadata,,
prot-1971--46,37,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--1
prot-1971--46,37,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--2
prot-1971--46,38,2,-1,,metadata,,
prot-1971--46,38,3,-1,,metadata,,
prot-1971--46,38,4,-1,,metadata,,
prot-1971--46,38,6,-1,,metadata,,
prot-1971--46,39,1,-1,,metadata,,
prot-1971--46,39,2,-1,,metadata,,
prot-1971--46,39,3,-1,,metadata,,
prot-1971--46,39,5,-1,,metadata,,
prot-1971--46,40,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--3
prot-1971--46,40,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--4
prot-1971--46,40,3,-1,,metadata,,
prot-1971--46,40,4,-1,,metadata,,
prot-1971--46,40,5,-1,,metadata,,
prot-1971--46,40,6,-1,,metadata,,
prot-1971--46,40,8,-1,,metadata,,
prot-1971--46,41,1,-1,,metadata,,
prot-1971--46,41,2,-1,,metadata,,
prot-1971--46,41,3,-1,,metadata,,
prot-1971--46,41,5,-1,,metadata,,
prot-1971--46,41,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--5
prot-1971--46,41,8,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--46-karl_hallgren_49dd4b--6
prot-1971--46,42,1,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--46-robert_dockered_cfb913--1
prot-1971--46,42,1,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--46-robert_dockered_cfb913--2
prot-1971--46,42,2,-1,,metadata,,
prot-1971--46,42,3,-1,,metadata,,
prot-1971--46,42,4,-1,,metadata,,
prot-1971--46,42,5,-1,,metadata,,
prot-1971--46,43,1,-1,,metadata,,
prot-1971--46,43,2,-1,,metadata,,
prot-1971--46,43,3,-1,,metadata,,
prot-1971--46,43,7,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--46-robert_dockered_cfb913--3
prot-1971--46,43,7,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--46-robert_dockered_cfb913--4
prot-1971--46,44,4,-1,,metadata,,
prot-1971--46,44,7,-1,,metadata,,
prot-1971--46,44,8,-1,,metadata,,
prot-1971--46,44,9,-1,,metadata,,
prot-1971--46,45,1,-1,,metadata,,
prot-1971--46,45,2,-1,,metadata,,
prot-1971--46,45,3,-1,,metadata,,
prot-1971--46,46,5,-1,,metadata,,
prot-1971--46,46,6,-1,,metadata,,
prot-1971--46,47,1,-1,,metadata,,
prot-1971--46,47,2,-1,,metadata,,
prot-1971--46,47,3,-1,,metadata,,
prot-1971--46,47,6,-1,,metadata,,
prot-1971--46,48,2,-1,,metadata,,
prot-1971--46,48,3,-1,,metadata,,
prot-1971--46,48,4,-1,,metadata,,
prot-1971--46,48,5,-1,,metadata,,
prot-1971--46,49,1,-1,,metadata,,
prot-1971--46,49,2,-1,,metadata,,
prot-1971--46,49,3,-1,,metadata,,
prot-1971--46,50,3,-1,,metadata,,
prot-1971--46,50,4,-1,,metadata,,
prot-1971--46,50,5,-1,,metadata,,
prot-1971--46,51,1,-1,,metadata,,
prot-1971--46,51,2,-1,,metadata,,
prot-1971--46,51,3,-1,,metadata,,
prot-1971--46,51,11,-1,,metadata,,
prot-1971--46,52,3,-1,,metadata,,
prot-1971--46,52,5,-1,,metadata,,
prot-1971--46,52,6,-1,,metadata,,
prot-1971--46,54,3,-1,,metadata,,
prot-1971--46,54,5,-1,,metadata,,
prot-1971--46,54,6,-1,,metadata,,
prot-1971--46,55,2,-1,,metadata,,
