protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--19,11,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--19-lars-ove_hagberg_938295-11-7-0
prot-1971--19,11,7,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--19-lars-ove_hagberg_938295-11-7-0
prot-1971--19,11,9,-1,,metadata,,
prot-1971--19,11,10,-1,,metadata,,
prot-1971--19,11,11,-1,,metadata,,
prot-1971--19,11,13,-1,,metadata,,
prot-1971--19,12,1,-1,,metadata,,
prot-1971--19,12,2,-1,,metadata,,
prot-1971--19,12,3,-1,,metadata,,
prot-1971--19,12,5,-1,,metadata,,
prot-1971--19,12,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--19-mary_holmqvist_6987a8-12-8-0
prot-1971--19,12,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--19-lars-ove_hagberg_938295-12-9-0
prot-1971--19,12,9,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--19-lars-ove_hagberg_938295-12-9-0
prot-1971--19,13,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--19-karin_nordlander_4a5154-13-4-0
prot-1971--19,13,4,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--19-karin_nordlander_4a5154-13-4-0
prot-1971--19,13,6,-1,,metadata,,
prot-1971--19,13,7,-1,,metadata,,
prot-1971--19,13,10,-1,,metadata,,
prot-1971--19,14,1,-1,,metadata,,
prot-1971--19,14,2,-1,,metadata,,
prot-1971--19,14,3,-1,,metadata,,
prot-1971--19,14,5,-1,,metadata,,
prot-1971--19,14,8,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--19-sven_aspling_714fd2-14-8-0
prot-1971--19,14,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--19-karin_nordlander_4a5154-14-9-0
prot-1971--19,14,9,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--19-karin_nordlander_4a5154-14-9-0
prot-1971--19,15,8,-1,,metadata,,
prot-1971--19,15,9,-1,,metadata,,
prot-1971--19,16,1,-1,,metadata,,
prot-1971--19,16,2,-1,,metadata,,
prot-1971--19,16,3,-1,,metadata,,
prot-1971--19,16,5,-1,,metadata,,
prot-1971--19,17,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--19-rolf_clarkson_f632d2-17-3-0
prot-1971--19,17,3,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--19-rolf_clarkson_f632d2-17-3-0
prot-1971--19,17,4,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--19-krister_wickman_50817f-17-4-0
prot-1971--19,17,5,-1,,metadata,,
prot-1971--19,17,6,-1,,metadata,,
prot-1971--19,17,7,-1,,metadata,,
prot-1971--19,17,9,-1,,metadata,,
prot-1971--19,18,2,-1,,metadata,,
prot-1971--19,18,3,-1,,metadata,,
prot-1971--19,18,4,-1,,metadata,,
prot-1971--19,18,6,-1,,metadata,,
prot-1971--19,18,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--19-rolf_clarkson_f632d2-18-8-0
prot-1971--19,18,8,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--19-rolf_clarkson_f632d2-18-8-0
prot-1971--19,19,7,-1,,metadata,,
prot-1971--19,19,8,-1,,metadata,,
prot-1971--19,19,10,-1,,metadata,,
prot-1971--19,20,1,-1,,metadata,,
prot-1971--19,20,2,-1,,metadata,,
prot-1971--19,20,3,-1,,metadata,,
prot-1971--19,20,5,-1,,metadata,,
prot-1971--19,20,8,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--19-krister_wickman_50817f-20-8-0
prot-1971--19,21,4,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--19-krister_wickman_50817f-21-4-0
prot-1971--19,21,6,-1,,metadata,,
prot-1971--19,21,7,-1,,metadata,,
prot-1971--19,21,9,-1,,metadata,,
prot-1971--19,22,2,-1,,metadata,,
prot-1971--19,22,3,-1,,metadata,,
prot-1971--19,22,4,-1,,metadata,,
prot-1971--19,22,6,-1,,metadata,,
prot-1971--19,23,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--19-carl-wilhelm_lothigius_420b25-23-2-0
prot-1971--19,23,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--19-carl-wilhelm_lothigius_420b25-23-2-0
prot-1971--19,23,3,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--19-krister_wickman_50817f-23-3-0
prot-1971--19,23,5,-1,,metadata,,
prot-1971--19,23,6,-1,,metadata,,
prot-1971--19,23,8,-1,,metadata,,
prot-1971--19,24,1,-1,,metadata,,
prot-1971--19,24,2,-1,,metadata,,
prot-1971--19,24,5,-1,,metadata,,
prot-1971--19,24,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--19-carl-wilhelm_lothigius_420b25-24-8-0
prot-1971--19,24,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--19-carl-wilhelm_lothigius_420b25-24-8-0
prot-1971--19,24,9,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--19-krister_wickman_50817f-24-9-0
prot-1971--19,25,2,-1,,metadata,,
prot-1971--19,25,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--19-carl-eric_hedin_b80c09-25-4-0
prot-1971--19,25,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--19-carl-eric_hedin_b80c09-25-4-0
prot-1971--19,25,6,-1,,metadata,,
prot-1971--19,25,7,-1,,metadata,,
prot-1971--19,25,10,-1,,metadata,,
prot-1971--19,26,1,-1,,metadata,,
prot-1971--19,26,2,-1,,metadata,,
prot-1971--19,26,5,-1,,metadata,,
prot-1971--19,26,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--19-karl_bengtsson_61106e-26-7-0
prot-1971--19,27,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--19-carl-eric_hedin_b80c09-27-2-0
prot-1971--19,27,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--19-carl-eric_hedin_b80c09-27-2-0
prot-1971--19,27,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--19-karl_bengtsson_61106e-27-3-0
prot-1971--19,27,5,-1,,metadata,,
prot-1971--19,27,6,-1,,metadata,,
prot-1971--19,27,8,-1,,metadata,,
prot-1971--19,28,1,-1,,metadata,,
prot-1971--19,28,2,-1,,metadata,,
prot-1971--19,28,4,-1,,metadata,,
prot-1971--19,28,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--19-valter_kristensson_ff718a-28-9-0
prot-1971--19,28,9,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--19-valter_kristensson_ff718a-28-9-0
prot-1971--19,29,3,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--19-bertil_lofberg_e52bc2-29-3-0
prot-1971--19,29,4,-1,,metadata,,
prot-1971--19,29,5,-1,,metadata,,
prot-1971--19,29,8,-1,,metadata,,
prot-1971--19,30,0,-1,,metadata,,
prot-1971--19,30,1,-1,,metadata,,
prot-1971--19,30,3,-1,,metadata,,
prot-1971--19,30,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--19-valter_kristensson_ff718a-30-5-0
prot-1971--19,30,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--19-valter_kristensson_ff718a-30-5-0
prot-1971--19,30,6,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--19-bertil_lofberg_e52bc2-30-6-0
prot-1971--19,31,7,-1,,metadata,,
prot-1971--19,31,8,-1,,metadata,,
prot-1971--19,31,10,-1,,metadata,,
prot-1971--19,32,1,-1,,metadata,,
prot-1971--19,32,2,-1,,metadata,,
prot-1971--19,32,4,-1,,metadata,,
prot-1971--19,33,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--19-erik_hovhammar_f347c6-33-2-0
prot-1971--19,33,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--19-erik_hovhammar_f347c6-33-2-0
prot-1971--19,33,3,-1,,metadata,,
prot-1971--19,33,5,-1,,metadata,,
prot-1971--19,33,6,-1,,metadata,,
prot-1971--19,33,7,-1,,metadata,,
prot-1971--19,33,10,-1,,metadata,,
prot-1971--19,34,0,-1,,metadata,,
prot-1971--19,34,1,-1,,metadata,,
prot-1971--19,34,3,-1,,metadata,,
prot-1971--19,34,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--19-gabriel_romanus_711246-34-8-0
prot-1971--19,34,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--19-gabriel_romanus_711246-34-8-0
prot-1971--19,35,3,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--19-kjell-olof_feldt_066946-35-3-0
prot-1971--19,35,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--19-gabriel_romanus_711246-35-4-0
prot-1971--19,35,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--19-gabriel_romanus_711246-35-4-0
prot-1971--19,35,6,-1,,metadata,,
prot-1971--19,35,7,-1,,metadata,,
prot-1971--19,35,8,-1,,metadata,,
prot-1971--19,35,10,-1,,metadata,,
prot-1971--19,36,1,-1,,metadata,,
prot-1971--19,36,2,-1,,metadata,,
prot-1971--19,36,4,-1,,metadata,,
prot-1971--19,36,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--19-kjell-olof_feldt_066946-36-7-0
prot-1971--19,37,4,-1,,metadata,,
prot-1971--19,37,5,-1,,metadata,,
prot-1971--19,37,8,-1,,metadata,,
prot-1971--19,38,1,-1,,metadata,,
prot-1971--19,38,2,-1,,metadata,,
prot-1971--19,38,4,-1,,metadata,,
prot-1971--19,38,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--19-hans_nordgren_b1bf99-38-6-0
prot-1971--19,38,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--19-hans_nordgren_b1bf99-38-6-0
prot-1971--19,38,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--19-gunnar_strang_32d58e-38-7-0
prot-1971--19,39,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1971--19-sven_lindberg_cc82a2-39-6-0
prot-1971--19,39,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1971--19-sven_lindberg_cc82a2-39-6-0
prot-1971--19,39,8,-1,,metadata,,
prot-1971--19,39,9,-1,,metadata,,
prot-1971--19,39,10,-1,,metadata,,
prot-1971--19,39,12,-1,,metadata,,
prot-1971--19,40,1,-1,,metadata,,
prot-1971--19,40,2,-1,,metadata,,
prot-1971--19,40,5,-1,,metadata,,
prot-1971--19,41,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--19-ingvar_carlsson_5ceec2-41-1-0
prot-1971--19,41,4,-1,,metadata,,
prot-1971--19,41,5,-1,,metadata,,
prot-1971--19,41,8,-1,,metadata,,
prot-1971--19,42,1,-1,,metadata,,
prot-1971--19,42,2,-1,,metadata,,
prot-1971--19,42,4,-1,,metadata,,
prot-1971--19,43,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--19-ingvar_carlsson_5ceec2-43-1-0
prot-1971--19,43,3,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1971--19-sven_lindberg_cc82a2-43-3-0
prot-1971--19,43,3,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1971--19-sven_lindberg_cc82a2-43-3-0
prot-1971--19,43,6,-1,,metadata,,
prot-1971--19,43,9,-1,,metadata,,
prot-1971--19,44,1,-1,,metadata,,
prot-1971--19,44,2,-1,,metadata,,
prot-1971--19,44,4,-1,,metadata,,
prot-1971--19,44,8,-1,,metadata,,
prot-1971--19,44,9,-1,,metadata,,
prot-1971--19,45,10,-1,,metadata,,
prot-1971--19,45,11,-1,,metadata,,
prot-1971--19,45,13,-1,,metadata,,
prot-1971--19,46,1,-1,,metadata,,
prot-1971--19,46,2,-1,,metadata,,
prot-1971--19,46,3,-1,,metadata,,
prot-1971--19,47,3,-1,,metadata,,
prot-1971--19,47,9,-1,,metadata,,
prot-1971--19,47,10,-1,,metadata,,
prot-1971--19,47,11,-1,,metadata,,
prot-1971--19,48,1,-1,,metadata,,
prot-1971--19,48,2,-1,,metadata,,
prot-1971--19,48,3,-1,,metadata,,
prot-1971--19,48,6,-1,,metadata,,
prot-1971--19,48,9,0,36cdc1fd812d7973,speech_start,lars-ove_hagberg_938295,prot-1971--19-lars-ove_hagberg_938295-48-9-0
prot-1971--19,48,10,0,36cdc1fd812d7973,speech_start,eric_enlund_babc66,prot-1971--19-eric_enlund_babc66-48-10-0
prot-1971--19,48,11,0,36cdc1fd812d7973,speech_start,karin_nordlander_4a5154,prot-1971--19-karin_nordlander_4a5154-48-11-0
prot-1971--19,49,6,-1,,metadata,,
prot-1971--19,49,8,-1,,metadata,,
prot-1971--19,49,9,-1,,metadata,,
prot-1971--19,51,2,-1,,metadata,,
prot-1971--19,51,5,-1,,metadata,,
prot-1971--19,51,6,-1,,metadata,,
