protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--47,7,5,-1,,metadata,,
prot-1971--47,8,2,-1,,metadata,,
prot-1971--47,8,3,-1,,metadata,,
prot-1971--47,8,4,-1,,metadata,,
prot-1971--47,8,5,-1,,metadata,,
prot-1971--47,9,1,-1,,metadata,,
prot-1971--47,9,2,-1,,metadata,,
prot-1971--47,9,3,-1,,metadata,,
prot-1971--47,9,4,-1,,metadata,,
prot-1971--47,9,5,-1,,metadata,,
prot-1971--47,10,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--1
prot-1971--47,10,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--2
prot-1971--47,10,2,-1,,metadata,,
prot-1971--47,10,3,-1,,metadata,,
prot-1971--47,10,4,-1,,metadata,,
prot-1971--47,10,5,-1,,metadata,,
prot-1971--47,11,1,-1,,metadata,,
prot-1971--47,11,2,-1,,metadata,,
prot-1971--47,11,3,-1,,metadata,,
prot-1971--47,11,4,-1,,metadata,,
prot-1971--47,12,2,-1,,metadata,,
prot-1971--47,12,3,-1,,metadata,,
prot-1971--47,12,4,-1,,metadata,,
prot-1971--47,12,5,-1,,metadata,,
prot-1971--47,12,6,-1,,metadata,,
prot-1971--47,13,1,-1,,metadata,,
prot-1971--47,13,2,-1,,metadata,,
prot-1971--47,13,3,-1,,metadata,,
prot-1971--47,13,4,-1,,metadata,,
prot-1971--47,13,5,-1,,metadata,,
prot-1971--47,14,2,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--3
prot-1971--47,14,2,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--4
prot-1971--47,14,4,-1,,metadata,,
prot-1971--47,14,5,-1,,metadata,,
prot-1971--47,14,6,-1,,metadata,,
prot-1971--47,14,7,-1,,metadata,,
prot-1971--47,14,8,-1,,metadata,,
prot-1971--47,15,1,-1,,metadata,,
prot-1971--47,15,2,-1,,metadata,,
prot-1971--47,15,3,-1,,metadata,,
prot-1971--47,15,4,-1,,metadata,,
prot-1971--47,15,5,-1,,metadata,,
prot-1971--47,15,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1971--47-lars_henrikson_605fba--1
prot-1971--47,15,8,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1971--47-lars_henrikson_605fba--2
prot-1971--47,16,2,-1,,metadata,,
prot-1971--47,16,3,-1,,metadata,,
prot-1971--47,16,5,-1,,metadata,,
prot-1971--47,16,6,-1,,metadata,,
prot-1971--47,17,1,-1,,metadata,,
prot-1971--47,17,2,-1,,metadata,,
prot-1971--47,17,4,-1,,metadata,,
prot-1971--47,17,10,-1,,metadata,,
prot-1971--47,17,12,-1,,metadata,,
prot-1971--47,18,3,-1,,metadata,,
prot-1971--47,18,4,-1,,metadata,,
prot-1971--47,18,6,-1,,metadata,,
prot-1971--47,19,1,-1,,metadata,,
prot-1971--47,19,2,-1,,metadata,,
prot-1971--47,19,4,-1,,metadata,,
prot-1971--47,20,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--5
prot-1971--47,20,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--47-erik_greback_f48d1a--6
prot-1971--47,20,2,-1,,metadata,,
prot-1971--47,20,3,-1,,metadata,,
prot-1971--47,20,5,-1,,metadata,,
prot-1971--47,21,1,-1,,metadata,,
prot-1971--47,21,2,-1,,metadata,,
prot-1971--47,21,4,-1,,metadata,,
prot-1971--47,21,5,-1,,metadata,,
prot-1971--47,22,2,-1,,metadata,,
prot-1971--47,22,3,-1,,metadata,,
prot-1971--47,22,4,-1,,metadata,,
prot-1971--47,22,6,-1,,metadata,,
prot-1971--47,23,1,-1,,metadata,,
prot-1971--47,23,2,-1,,metadata,,
prot-1971--47,23,4,-1,,metadata,,
prot-1971--47,23,5,-1,,metadata,,
prot-1971--47,24,1,-1,,metadata,,
prot-1971--47,24,2,-1,,metadata,,
prot-1971--47,24,5,-1,,metadata,,
prot-1971--47,24,6,-1,,metadata,,
prot-1971--47,25,1,-1,,metadata,,
prot-1971--47,25,2,-1,,metadata,,
prot-1971--47,25,4,-1,,metadata,,
prot-1971--47,25,5,-1,,metadata,,
prot-1971--47,27,1,-1,,metadata,,
prot-1971--47,27,2,-1,,metadata,,
prot-1971--47,27,5,-1,,metadata,,
prot-1971--47,27,6,-1,,metadata,,
prot-1971--47,27,9,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--47-hakan_winberg_f0fba6--1
prot-1971--47,27,9,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--47-hakan_winberg_f0fba6--2
prot-1971--47,28,2,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1971--47-lars_henrikson_605fba--3
prot-1971--47,28,2,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1971--47-lars_henrikson_605fba--4
prot-1971--47,28,3,-1,,metadata,,
prot-1971--47,28,4,-1,,metadata,,
prot-1971--47,28,6,-1,,metadata,,
prot-1971--47,28,7,-1,,metadata,,
prot-1971--47,29,1,-1,,metadata,,
prot-1971--47,29,2,-1,,metadata,,
prot-1971--47,29,4,-1,,metadata,,
prot-1971--47,29,5,-1,,metadata,,
prot-1971--47,30,3,-1,,metadata,,
prot-1971--47,30,4,-1,,metadata,,
prot-1971--47,30,6,-1,,metadata,,
prot-1971--47,31,0,-1,,metadata,,
prot-1971--47,31,1,-1,,metadata,,
prot-1971--47,31,3,-1,,metadata,,
prot-1971--47,31,5,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1971--47-eric_enlund_babc66--1
prot-1971--47,31,5,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1971--47-eric_enlund_babc66--2
prot-1971--47,32,1,-1,,metadata,,
prot-1971--47,32,2,-1,,metadata,,
prot-1971--47,32,4,-1,,metadata,,
prot-1971--47,33,0,-1,,metadata,,
prot-1971--47,33,1,-1,,metadata,,
prot-1971--47,33,4,-1,,metadata,,
prot-1971--47,34,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--1
prot-1971--47,34,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--2
prot-1971--47,34,2,-1,,metadata,,
prot-1971--47,34,3,-1,,metadata,,
prot-1971--47,34,5,-1,,metadata,,
prot-1971--47,35,1,-1,,metadata,,
prot-1971--47,35,2,-1,,metadata,,
prot-1971--47,35,4,-1,,metadata,,
prot-1971--47,36,3,-1,,metadata,,
prot-1971--47,36,6,-1,,metadata,,
prot-1971--47,36,7,-1,,metadata,,
prot-1971--47,37,1,-1,,metadata,,
prot-1971--47,37,2,-1,,metadata,,
prot-1971--47,37,4,-1,,metadata,,
prot-1971--47,37,5,-1,,metadata,,
prot-1971--47,38,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--47-hakan_winberg_f0fba6--3
prot-1971--47,38,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--47-hakan_winberg_f0fba6--4
prot-1971--47,38,3,-1,,metadata,,
prot-1971--47,38,4,-1,,metadata,,
prot-1971--47,38,6,-1,,metadata,,
prot-1971--47,39,0,-1,,metadata,,
prot-1971--47,39,1,-1,,metadata,,
prot-1971--47,39,3,-1,,metadata,,
prot-1971--47,39,4,-1,,metadata,,
prot-1971--47,39,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--3
prot-1971--47,39,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--4
prot-1971--47,39,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--5
prot-1971--47,39,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--47-gudmund_ernulf_a96992--6
prot-1971--47,40,0,-1,,metadata,,
prot-1971--47,40,9,-1,,metadata,,
prot-1971--47,40,10,-1,,metadata,,
prot-1971--47,40,12,-1,,metadata,,
prot-1971--47,41,1,-1,,metadata,,
prot-1971--47,41,2,-1,,metadata,,
prot-1971--47,41,3,-1,,metadata,,
prot-1971--47,41,4,-1,,metadata,,
prot-1971--47,41,5,-1,,metadata,,
prot-1971--47,41,16,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--1
prot-1971--47,41,16,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--2
prot-1971--47,42,3,-1,,metadata,,
prot-1971--47,42,4,-1,,metadata,,
prot-1971--47,42,6,-1,,metadata,,
prot-1971--47,43,0,-1,,metadata,,
prot-1971--47,43,3,-1,,metadata,,
prot-1971--47,43,4,-1,,metadata,,
prot-1971--47,43,6,-1,,metadata,,
prot-1971--47,43,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--3
prot-1971--47,43,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--4
prot-1971--47,44,6,-1,,metadata,,
prot-1971--47,44,7,-1,,metadata,,
prot-1971--47,44,8,-1,,metadata,,
prot-1971--47,44,10,-1,,metadata,,
prot-1971--47,45,0,-1,,metadata,,
prot-1971--47,45,1,-1,,metadata,,
prot-1971--47,45,3,-1,,metadata,,
prot-1971--47,45,10,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1971--47-arne_fransson_3545ee--1
prot-1971--47,45,10,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1971--47-arne_fransson_3545ee--2
prot-1971--47,46,3,-1,,metadata,,
prot-1971--47,46,4,-1,,metadata,,
prot-1971--47,46,6,-1,,metadata,,
prot-1971--47,47,0,-1,,metadata,,
prot-1971--47,47,1,-1,,metadata,,
prot-1971--47,47,2,-1,,metadata,,
prot-1971--47,47,4,-1,,metadata,,
prot-1971--47,47,6,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1971--47-arne_fransson_3545ee--3
prot-1971--47,47,6,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1971--47-arne_fransson_3545ee--4
prot-1971--47,48,1,-1,,metadata,,
prot-1971--47,48,3,-1,,metadata,,
prot-1971--47,49,1,-1,,metadata,,
prot-1971--47,49,2,-1,,metadata,,
prot-1971--47,49,4,-1,,metadata,,
prot-1971--47,50,3,-1,,metadata,,
prot-1971--47,50,4,-1,,metadata,,
prot-1971--47,50,5,-1,,metadata,,
prot-1971--47,50,6,-1,,metadata,,
prot-1971--47,50,8,-1,,metadata,,
prot-1971--47,50,9,-1,,metadata,,
prot-1971--47,51,1,-1,,metadata,,
prot-1971--47,51,2,-1,,metadata,,
prot-1971--47,51,3,-1,,metadata,,
prot-1971--47,51,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--47-gabriel_romanus_711246--1
prot-1971--47,51,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--47-gabriel_romanus_711246--2
prot-1971--47,52,8,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--47-britt_mogard_f9175c--1
prot-1971--47,52,8,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--47-britt_mogard_f9175c--2
prot-1971--47,52,9,-1,,metadata,,
prot-1971--47,52,10,-1,,metadata,,
prot-1971--47,52,12,-1,,metadata,,
prot-1971--47,52,13,-1,,metadata,,
prot-1971--47,53,1,-1,,metadata,,
prot-1971--47,53,2,-1,,metadata,,
prot-1971--47,53,3,-1,,metadata,,
prot-1971--47,53,5,-1,,metadata,,
prot-1971--47,54,4,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--47-britt_mogard_f9175c--3
prot-1971--47,54,4,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--47-britt_mogard_f9175c--4
prot-1971--47,54,5,-1,,metadata,,
prot-1971--47,54,6,-1,,metadata,,
prot-1971--47,54,7,-1,,metadata,,
prot-1971--47,54,9,-1,,metadata,,
prot-1971--47,54,10,-1,,metadata,,
prot-1971--47,55,1,-1,,metadata,,
prot-1971--47,55,2,-1,,metadata,,
prot-1971--47,55,3,-1,,metadata,,
prot-1971--47,55,5,-1,,metadata,,
prot-1971--47,55,12,-1,,metadata,,
prot-1971--47,56,0,-1,,metadata,,
prot-1971--47,56,6,-1,,metadata,,
prot-1971--47,56,7,-1,,metadata,,
prot-1971--47,56,9,-1,,metadata,,
prot-1971--47,57,0,-1,,metadata,,
prot-1971--47,57,1,-1,,metadata,,
prot-1971--47,57,3,-1,,metadata,,
prot-1971--47,58,4,-1,,metadata,,
prot-1971--47,58,5,-1,,metadata,,
prot-1971--47,58,7,-1,,metadata,,
prot-1971--47,59,2,-1,,metadata,,
prot-1971--47,59,3,-1,,metadata,,
prot-1971--47,59,4,-1,,metadata,,
prot-1971--47,59,6,-1,,metadata,,
prot-1971--47,59,9,-1,,metadata,,
prot-1971--47,60,5,-1,,metadata,,
prot-1971--47,60,6,-1,,metadata,,
prot-1971--47,60,7,-1,,metadata,,
prot-1971--47,60,10,-1,,metadata,,
prot-1971--47,60,11,-1,,metadata,,
prot-1971--47,61,1,-1,,metadata,,
prot-1971--47,61,2,-1,,metadata,,
prot-1971--47,61,4,-1,,metadata,,
prot-1971--47,62,2,-1,,metadata,,
prot-1971--47,62,3,-1,,metadata,,
prot-1971--47,62,4,-1,,metadata,,
prot-1971--47,62,6,-1,,metadata,,
prot-1971--47,62,7,-1,,metadata,,
prot-1971--47,63,1,-1,,metadata,,
prot-1971--47,63,2,-1,,metadata,,
prot-1971--47,63,4,-1,,metadata,,
prot-1971--47,64,4,-1,,metadata,,
prot-1971--47,64,6,-1,,metadata,,
prot-1971--47,65,1,-1,,metadata,,
prot-1971--47,65,2,-1,,metadata,,
prot-1971--47,65,4,-1,,metadata,,
prot-1971--47,66,11,-1,,metadata,,
prot-1971--47,66,12,-1,,metadata,,
prot-1971--47,66,13,-1,,metadata,,
prot-1971--47,66,17,-1,,metadata,,
prot-1971--47,67,1,-1,,metadata,,
prot-1971--47,67,2,-1,,metadata,,
prot-1971--47,67,5,-1,,metadata,,
prot-1971--47,67,6,-1,,metadata,,
prot-1971--47,67,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--5
prot-1971--47,67,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--6
prot-1971--47,68,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--7
prot-1971--47,68,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--8
prot-1971--47,68,4,-1,,metadata,,
prot-1971--47,68,5,-1,,metadata,,
prot-1971--47,68,8,-1,,metadata,,
prot-1971--47,69,1,-1,,metadata,,
prot-1971--47,69,2,-1,,metadata,,
prot-1971--47,69,3,-1,,metadata,,
prot-1971--47,69,5,-1,,metadata,,
prot-1971--47,69,11,-1,,metadata,,
prot-1971--47,70,0,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--47-jan-erik_wikstrom_b67cc2--1
prot-1971--47,70,0,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--47-jan-erik_wikstrom_b67cc2--2
prot-1971--47,70,2,-1,,metadata,,
prot-1971--47,70,3,-1,,metadata,,
prot-1971--47,70,4,-1,,metadata,,
prot-1971--47,70,6,-1,,metadata,,
prot-1971--47,71,1,-1,,metadata,,
prot-1971--47,71,4,-1,,metadata,,
prot-1971--47,71,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--47-jan-erik_wikstrom_b67cc2--3
prot-1971--47,71,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--47-jan-erik_wikstrom_b67cc2--4
prot-1971--47,71,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--9
prot-1971--47,71,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--47-thorvald_kallstad_ac04b7--10
prot-1971--47,72,1,-1,,metadata,,
prot-1971--47,72,2,-1,,metadata,,
prot-1971--47,72,4,-1,,metadata,,
prot-1971--47,72,5,-1,,metadata,,
prot-1971--47,73,2,-1,,metadata,,
prot-1971--47,73,3,-1,,metadata,,
prot-1971--47,73,4,-1,,metadata,,
prot-1971--47,73,5,-1,,metadata,,
prot-1971--47,73,6,-1,,metadata,,
prot-1971--47,73,7,-1,,metadata,,
prot-1971--47,73,10,-1,,metadata,,
prot-1971--47,73,17,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--1
prot-1971--47,73,17,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--2
prot-1971--47,74,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--3
prot-1971--47,74,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--4
prot-1971--47,74,3,-1,,metadata,,
prot-1971--47,74,4,-1,,metadata,,
prot-1971--47,74,6,-1,,metadata,,
prot-1971--47,75,1,-1,,metadata,,
prot-1971--47,75,2,-1,,metadata,,
prot-1971--47,75,3,-1,,metadata,,
prot-1971--47,75,5,-1,,metadata,,
prot-1971--47,75,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--5
prot-1971--47,75,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--6
prot-1971--47,76,7,-1,,metadata,,
prot-1971--47,76,8,-1,,metadata,,
prot-1971--47,76,10,-1,,metadata,,
prot-1971--47,77,1,-1,,metadata,,
prot-1971--47,77,2,-1,,metadata,,
prot-1971--47,77,4,-1,,metadata,,
prot-1971--47,78,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--7
prot-1971--47,78,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--8
prot-1971--47,78,4,-1,,metadata,,
prot-1971--47,78,5,-1,,metadata,,
prot-1971--47,78,6,-1,,metadata,,
prot-1971--47,78,8,-1,,metadata,,
prot-1971--47,79,1,-1,,metadata,,
prot-1971--47,79,2,-1,,metadata,,
prot-1971--47,79,3,-1,,metadata,,
prot-1971--47,79,5,-1,,metadata,,
prot-1971--47,79,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--47-nils_hjorth_e7e822--1
prot-1971--47,79,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--47-nils_hjorth_e7e822--2
prot-1971--47,80,2,-1,,metadata,,
prot-1971--47,80,3,-1,,metadata,,
prot-1971--47,80,4,-1,,metadata,,
prot-1971--47,80,6,-1,,metadata,,
prot-1971--47,81,1,-1,,metadata,,
prot-1971--47,81,2,-1,,metadata,,
prot-1971--47,81,4,-1,,metadata,,
prot-1971--47,81,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--9
prot-1971--47,81,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--47-carl-wilhelm_lothigius_420b25--10
prot-1971--47,81,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--47-nils_hjorth_e7e822--3
prot-1971--47,81,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--47-nils_hjorth_e7e822--4
prot-1971--47,82,3,-1,,metadata,,
prot-1971--47,82,7,-1,,metadata,,
prot-1971--47,82,8,-1,,metadata,,
prot-1971--47,82,10,-1,,metadata,,
prot-1971--47,83,1,-1,,metadata,,
prot-1971--47,83,2,-1,,metadata,,
prot-1971--47,83,3,-1,,metadata,,
prot-1971--47,83,4,-1,,metadata,,
prot-1971--47,83,5,-1,,metadata,,
prot-1971--47,83,6,-1,,metadata,,
prot-1971--47,83,10,-1,,metadata,,
prot-1971--47,84,3,-1,,metadata,,
prot-1971--47,84,7,-1,,metadata,,
prot-1971--47,84,8,-1,,metadata,,
prot-1971--47,84,9,-1,,metadata,,
prot-1971--47,84,10,-1,,metadata,,
prot-1971--47,85,1,-1,,metadata,,
prot-1971--47,85,2,-1,,metadata,,
prot-1971--47,85,3,-1,,metadata,,
prot-1971--47,86,3,-1,,metadata,,
prot-1971--47,86,4,-1,,metadata,,
prot-1971--47,86,5,-1,,metadata,,
prot-1971--47,87,1,-1,,metadata,,
prot-1971--47,87,2,-1,,metadata,,
prot-1971--47,87,3,-1,,metadata,,
prot-1971--47,88,1,-1,,metadata,,
prot-1971--47,88,9,-1,,metadata,,
prot-1971--47,88,10,-1,,metadata,,
prot-1971--47,88,11,-1,,metadata,,
prot-1971--47,89,1,-1,,metadata,,
prot-1971--47,89,2,-1,,metadata,,
prot-1971--47,89,3,-1,,metadata,,
prot-1971--47,89,4,-1,,metadata,,
prot-1971--47,89,10,-1,,metadata,,
prot-1971--47,89,12,-1,,metadata,,
prot-1971--47,89,13,-1,,metadata,,
prot-1971--47,90,8,-1,,metadata,,
prot-1971--47,90,9,-1,,metadata,,
prot-1971--47,90,10,-1,,metadata,,
prot-1971--47,91,0,-1,,metadata,,
prot-1971--47,91,1,-1,,metadata,,
prot-1971--47,91,2,-1,,metadata,,
prot-1971--47,91,3,-1,,metadata,,
prot-1971--47,91,4,-1,,metadata,,
prot-1971--47,91,8,-1,,metadata,,
prot-1971--47,92,3,-1,,metadata,,
prot-1971--47,92,5,-1,,metadata,,
prot-1971--47,92,6,-1,,metadata,,
prot-1971--47,93,2,-1,,metadata,,
