protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--62,12,1,-1,,metadata,,
prot-1971--62,12,3,-1,,metadata,,
prot-1971--62,12,5,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--62-lennart_geijer_61b837-12-5-0
prot-1971--62,13,8,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--62-bror_engstrom_527401-13-8-0
prot-1971--62,13,8,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--62-bror_engstrom_527401-13-8-0
prot-1971--62,14,1,-1,,metadata,,
prot-1971--62,14,2,-1,,metadata,,
prot-1971--62,14,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--62-lennart_geijer_61b837-14-6-0
prot-1971--62,15,3,-1,,metadata,,
prot-1971--62,15,4,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--62-bror_engstrom_527401-15-4-0
prot-1971--62,15,4,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--62-bror_engstrom_527401-15-4-0
prot-1971--62,15,5,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--62-lennart_geijer_61b837-15-5-0
prot-1971--62,16,1,-1,,metadata,,
prot-1971--62,16,2,-1,,metadata,,
prot-1971--62,17,2,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--62-lennart_geijer_61b837-17-2-0
prot-1971--62,17,7,-1,,metadata,,
prot-1971--62,18,1,-1,,metadata,,
prot-1971--62,18,3,-1,,metadata,,
prot-1971--62,19,2,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--62-lennart_geijer_61b837-19-2-0
prot-1971--62,20,1,-1,,metadata,,
prot-1971--62,20,2,-1,,metadata,,
prot-1971--62,20,5,-1,,metadata,,
prot-1971--62,20,6,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1971--62-sven-gosta_signell_787ed9-20-6-0
prot-1971--62,20,6,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1971--62-sven-gosta_signell_787ed9-20-6-0
prot-1971--62,21,7,-1,,metadata,,
prot-1971--62,21,8,-1,,metadata,,
prot-1971--62,21,10,-1,,metadata,,
prot-1971--62,21,11,-1,,metadata,,
prot-1971--62,22,1,-1,,metadata,,
prot-1971--62,22,2,-1,,metadata,,
prot-1971--62,22,4,-1,,metadata,,
prot-1971--62,22,5,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-22-5-0
prot-1971--62,22,5,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-22-5-0
prot-1971--62,22,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--62-krister_wickman_50817f-22-6-0
prot-1971--62,22,10,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-22-10-0
prot-1971--62,22,10,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-22-10-0
prot-1971--62,23,3,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--62-krister_wickman_50817f-23-3-0
prot-1971--62,23,4,-1,,metadata,,
prot-1971--62,23,5,-1,,metadata,,
prot-1971--62,23,7,-1,,metadata,,
prot-1971--62,24,1,-1,,metadata,,
prot-1971--62,24,2,-1,,metadata,,
prot-1971--62,24,4,-1,,metadata,,
prot-1971--62,24,5,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-24-5-0
prot-1971--62,24,5,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1971--62-sven_antby_d9c503-24-5-0
prot-1971--62,24,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--62-krister_wickman_50817f-24-6-0
prot-1971--62,26,1,-1,,metadata,,
prot-1971--62,26,2,-1,,metadata,,
prot-1971--62,26,4,-1,,metadata,,
prot-1971--62,26,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--62-karl_bengtsson_61106e-26-6-0
prot-1971--62,27,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--62-karl_bengtsson_61106e-27-2-0
prot-1971--62,27,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--62-paul_brundin_3ff180-27-6-0
prot-1971--62,27,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--62-paul_brundin_3ff180-27-6-0
prot-1971--62,27,7,-1,,metadata,,
prot-1971--62,27,9,-1,,metadata,,
prot-1971--62,28,1,-1,,metadata,,
prot-1971--62,28,2,-1,,metadata,,
prot-1971--62,28,3,-1,,metadata,,
prot-1971--62,28,5,-1,,metadata,,
prot-1971--62,28,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--62-bengt_norling_2c181f-28-7-0
prot-1971--62,29,3,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1971--62-paul_brundin_3ff180-29-3-0
prot-1971--62,29,3,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1971--62-paul_brundin_3ff180-29-3-0
prot-1971--62,29,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--62-bengt_norling_2c181f-29-4-0
prot-1971--62,29,6,-1,,metadata,,
prot-1971--62,29,8,-1,,metadata,,
prot-1971--62,30,1,-1,,metadata,,
prot-1971--62,30,4,-1,,metadata,,
prot-1971--62,30,5,-1,,metadata,,
prot-1971--62,30,8,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--62-karl_axel_levin_2b99d6-30-8-0
prot-1971--62,30,8,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--62-karl_axel_levin_2b99d6-30-8-0
prot-1971--62,31,3,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--62-bertil_lofberg_e52bc2-31-3-0
prot-1971--62,31,4,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--62-karl_axel_levin_2b99d6-31-4-0
prot-1971--62,31,4,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--62-karl_axel_levin_2b99d6-31-4-0
prot-1971--62,31,6,-1,,metadata,,
prot-1971--62,31,8,-1,,metadata,,
prot-1971--62,32,1,-1,,metadata,,
prot-1971--62,32,2,-1,,metadata,,
prot-1971--62,32,3,-1,,metadata,,
prot-1971--62,32,5,-1,,metadata,,
prot-1971--62,32,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--62-martin_henmark_1f05bd-32-8-0
prot-1971--62,32,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--62-martin_henmark_1f05bd-32-8-0
prot-1971--62,33,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1971--62-sven_moberg_8193f4-33-2-0
prot-1971--62,33,3,-1,,metadata,,
prot-1971--62,33,4,-1,,metadata,,
prot-1971--62,33,5,-1,,metadata,,
prot-1971--62,33,6,-1,,metadata,,
prot-1971--62,33,8,-1,,metadata,,
prot-1971--62,33,9,-1,,metadata,,
prot-1971--62,34,1,-1,,metadata,,
prot-1971--62,34,2,-1,,metadata,,
prot-1971--62,34,3,-1,,metadata,,
prot-1971--62,34,4,-1,,metadata,,
prot-1971--62,34,5,-1,,metadata,,
prot-1971--62,34,7,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--62-martin_henmark_1f05bd-34-7-0
prot-1971--62,34,7,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--62-martin_henmark_1f05bd-34-7-0
prot-1971--62,34,9,-1,,metadata,,
prot-1971--62,34,11,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--62-allan_hernelius_5da3a9-34-11-0
prot-1971--62,34,11,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--62-allan_hernelius_5da3a9-34-11-0
prot-1971--62,35,2,-1,,metadata,,
prot-1971--62,35,3,-1,,metadata,,
prot-1971--62,35,5,-1,,metadata,,
prot-1971--62,36,2,-1,,metadata,,
prot-1971--62,36,3,-1,,metadata,,
prot-1971--62,36,4,-1,,metadata,,
prot-1971--62,36,5,-1,,metadata,,
prot-1971--62,36,6,-1,,metadata,,
prot-1971--62,36,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--62-gabriel_romanus_711246-36-9-0
prot-1971--62,36,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--62-gabriel_romanus_711246-36-9-0
prot-1971--62,37,2,-1,,metadata,,
prot-1971--62,37,3,-1,,metadata,,
prot-1971--62,37,5,-1,,metadata,,
prot-1971--62,38,1,-1,,metadata,,
prot-1971--62,38,2,-1,,metadata,,
prot-1971--62,38,4,-1,,metadata,,
prot-1971--62,39,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-39-3-0
prot-1971--62,39,4,-1,,metadata,,
prot-1971--62,39,5,-1,,metadata,,
prot-1971--62,39,7,-1,,metadata,,
prot-1971--62,40,1,-1,,metadata,,
prot-1971--62,40,2,-1,,metadata,,
prot-1971--62,40,4,-1,,metadata,,
prot-1971--62,40,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--62-allan_hernelius_5da3a9-40-6-0
prot-1971--62,40,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--62-allan_hernelius_5da3a9-40-6-0
prot-1971--62,40,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--62-gabriel_romanus_711246-40-7-0
prot-1971--62,40,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--62-gabriel_romanus_711246-40-7-0
prot-1971--62,41,8,-1,,metadata,,
prot-1971--62,42,1,-1,,metadata,,
prot-1971--62,42,2,-1,,metadata,,
prot-1971--62,42,4,-1,,metadata,,
prot-1971--62,42,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--62-birgitta_dahl_106b3e-42-6-0
prot-1971--62,42,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--62-birgitta_dahl_106b3e-42-6-0
prot-1971--62,43,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--62-carl-wilhelm_lothigius_420b25-43-2-0
prot-1971--62,43,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1971--62-carl-wilhelm_lothigius_420b25-43-2-0
prot-1971--62,43,3,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--62-svante_lundkvist_30a3d3-43-3-0
prot-1971--62,43,4,-1,,metadata,,
prot-1971--62,43,5,-1,,metadata,,
prot-1971--62,44,1,-1,,metadata,,
prot-1971--62,44,2,-1,,metadata,,
prot-1971--62,44,4,-1,,metadata,,
prot-1971--62,44,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--62-birgitta_dahl_106b3e-44-7-0
prot-1971--62,44,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--62-birgitta_dahl_106b3e-44-7-0
prot-1971--62,45,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--62-anton_fagelsbo_830149-45-1-0
prot-1971--62,45,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--62-anton_fagelsbo_830149-45-1-0
prot-1971--62,45,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--62-karl_bengtsson_61106e-45-2-0
prot-1971--62,45,3,-1,,metadata,,
prot-1971--62,45,5,-1,,metadata,,
prot-1971--62,46,1,-1,,metadata,,
prot-1971--62,46,2,-1,,metadata,,
prot-1971--62,46,4,-1,,metadata,,
prot-1971--62,47,3,-1,,metadata,,
prot-1971--62,47,4,-1,,metadata,,
prot-1971--62,47,6,-1,,metadata,,
prot-1971--62,48,1,-1,,metadata,,
prot-1971--62,48,2,-1,,metadata,,
prot-1971--62,48,4,-1,,metadata,,
prot-1971--62,49,3,-1,,metadata,,
prot-1971--62,49,4,-1,,metadata,,
prot-1971--62,49,6,-1,,metadata,,
prot-1971--62,50,1,-1,,metadata,,
prot-1971--62,50,2,-1,,metadata,,
prot-1971--62,50,4,-1,,metadata,,
prot-1971--62,50,5,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--62-bertil_lofberg_e52bc2-50-5-0
prot-1971--62,51,4,-1,,metadata,,
prot-1971--62,51,6,-1,,metadata,,
prot-1971--62,51,7,-1,,metadata,,
prot-1971--62,51,10,-1,,metadata,,
prot-1971--62,52,1,-1,,metadata,,
prot-1971--62,52,2,-1,,metadata,,
prot-1971--62,52,4,-1,,metadata,,
prot-1971--62,52,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-52-6-0
prot-1971--62,52,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-52-6-0
prot-1971--62,53,3,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-53-3-0
prot-1971--62,53,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-53-3-0
prot-1971--62,54,1,-1,,metadata,,
prot-1971--62,54,2,-1,,metadata,,
prot-1971--62,54,4,-1,,metadata,,
prot-1971--62,54,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-54-6-0
prot-1971--62,54,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-54-6-0
prot-1971--62,55,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--62-jan-erik_wikstrom_b67cc2-55-6-0
prot-1971--62,55,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--62-jan-erik_wikstrom_b67cc2-55-6-0
prot-1971--62,55,7,-1,,metadata,,
prot-1971--62,55,8,-1,,metadata,,
prot-1971--62,55,10,-1,,metadata,,
prot-1971--62,55,11,-1,,metadata,,
prot-1971--62,55,13,-1,,metadata,,
prot-1971--62,55,14,-1,,metadata,,
prot-1971--62,56,1,-1,,metadata,,
prot-1971--62,56,2,-1,,metadata,,
prot-1971--62,56,4,-1,,metadata,,
prot-1971--62,57,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-57-2-0
prot-1971--62,57,3,-1,,metadata,,
prot-1971--62,57,4,-1,,metadata,,
prot-1971--62,57,6,-1,,metadata,,
prot-1971--62,57,7,-1,,metadata,,
prot-1971--62,58,1,-1,,metadata,,
prot-1971--62,58,2,-1,,metadata,,
prot-1971--62,58,4,-1,,metadata,,
prot-1971--62,58,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--62-jan-erik_wikstrom_b67cc2-58-6-0
prot-1971--62,58,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--62-jan-erik_wikstrom_b67cc2-58-6-0
prot-1971--62,58,10,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--62-anton_fagelsbo_830149-58-10-0
prot-1971--62,58,10,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--62-anton_fagelsbo_830149-58-10-0
prot-1971--62,59,3,-1,,metadata,,
prot-1971--62,59,4,-1,,metadata,,
prot-1971--62,59,6,-1,,metadata,,
prot-1971--62,60,1,-1,,metadata,,
prot-1971--62,60,2,-1,,metadata,,
prot-1971--62,60,4,-1,,metadata,,
prot-1971--62,61,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-61-2-0
prot-1971--62,61,4,-1,,metadata,,
prot-1971--62,61,6,-1,,metadata,,
prot-1971--62,61,7,-1,,metadata,,
prot-1971--62,61,9,-1,,metadata,,
prot-1971--62,62,1,-1,,metadata,,
prot-1971--62,62,2,-1,,metadata,,
prot-1971--62,62,4,-1,,metadata,,
prot-1971--62,63,2,-1,,metadata,,
prot-1971--62,63,3,-1,,metadata,,
prot-1971--62,63,5,-1,,metadata,,
prot-1971--62,64,1,-1,,metadata,,
prot-1971--62,64,2,-1,,metadata,,
prot-1971--62,64,4,-1,,metadata,,
prot-1971--62,65,1,-1,,metadata,,
prot-1971--62,65,2,-1,,metadata,,
prot-1971--62,65,3,-1,,metadata,,
prot-1971--62,66,0,-1,,metadata,,
prot-1971--62,66,1,-1,,metadata,,
prot-1971--62,66,3,-1,,metadata,,
prot-1971--62,66,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-66-5-0
prot-1971--62,67,4,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-67-4-0
prot-1971--62,67,4,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--62-bert_stalhammar_f2c4b5-67-4-0
prot-1971--62,67,5,-1,,metadata,,
prot-1971--62,67,6,-1,,metadata,,
prot-1971--62,67,8,-1,,metadata,,
prot-1971--62,68,1,-1,,metadata,,
prot-1971--62,68,2,-1,,metadata,,
prot-1971--62,68,4,-1,,metadata,,
prot-1971--62,69,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-69-3-0
prot-1971--62,69,5,-1,,metadata,,
prot-1971--62,69,6,-1,,metadata,,
prot-1971--62,69,8,-1,,metadata,,
prot-1971--62,70,1,-1,,metadata,,
prot-1971--62,70,2,-1,,metadata,,
prot-1971--62,70,4,-1,,metadata,,
prot-1971--62,70,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--62-ingvar_carlsson_5ceec2-70-5-0
prot-1971--62,71,4,-1,,metadata,,
prot-1971--62,71,5,-1,,metadata,,
prot-1971--62,71,6,-1,,metadata,,
prot-1971--62,71,7,-1,,metadata,,
prot-1971--62,72,1,-1,,metadata,,
prot-1971--62,72,2,-1,,metadata,,
prot-1971--62,72,3,-1,,metadata,,
prot-1971--62,72,4,-1,,metadata,,
prot-1971--62,73,3,-1,,metadata,,
prot-1971--62,73,4,-1,,metadata,,
prot-1971--62,73,7,-1,,metadata,,
prot-1971--62,73,11,-1,,metadata,,
prot-1971--62,73,13,-1,,metadata,,
prot-1971--62,73,14,-1,,metadata,,
prot-1971--62,73,15,-1,,metadata,,
prot-1971--62,73,16,-1,,metadata,,
prot-1971--62,75,3,-1,,metadata,,
prot-1971--62,75,4,-1,,metadata,,
prot-1971--62,75,6,-1,,metadata,,
prot-1971--62,75,7,-1,,metadata,,
prot-1971--62,76,1,-1,,metadata,,
prot-1971--62,76,2,-1,,metadata,,
prot-1971--62,76,3,-1,,metadata,,
prot-1971--62,76,4,-1,,metadata,,
prot-1971--62,76,5,-1,,metadata,,
prot-1971--62,76,6,-1,,metadata,,
prot-1971--62,76,7,-1,,metadata,,
prot-1971--62,76,8,-1,,metadata,,
prot-1971--62,76,10,-1,,metadata,,
prot-1971--62,76,11,-1,,metadata,,
prot-1971--62,76,12,-1,,metadata,,
prot-1971--62,76,14,-1,,metadata,,
prot-1971--62,76,15,-1,,metadata,,
prot-1971--62,78,1,-1,,metadata,,
