protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--72,24,11,-1,,metadata,,
prot-1971--72,24,12,-1,,metadata,,
prot-1971--72,24,14,-1,,metadata,,
prot-1971--72,24,15,-1,,metadata,,
prot-1971--72,25,0,-1,,metadata,,
prot-1971--72,25,2,-1,,metadata,,
prot-1971--72,25,6,-1,,metadata,,
prot-1971--72,26,2,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--72-britta_bergstrom_ab55db--1
prot-1971--72,26,3,-1,,metadata,,
prot-1971--72,26,4,-1,,metadata,,
prot-1971--72,26,6,-1,,metadata,,
prot-1971--72,27,0,-1,,metadata,,
prot-1971--72,27,1,-1,,metadata,,
prot-1971--72,27,3,-1,,metadata,,
prot-1971--72,28,1,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--1
prot-1971--72,28,1,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--2
prot-1971--72,28,2,-1,,metadata,,
prot-1971--72,28,3,-1,,metadata,,
prot-1971--72,28,5,-1,,metadata,,
prot-1971--72,29,0,-1,,metadata,,
prot-1971--72,29,1,-1,,metadata,,
prot-1971--72,29,3,-1,,metadata,,
prot-1971--72,30,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--72-britta_bergstrom_ab55db--2
prot-1971--72,30,3,-1,,metadata,,
prot-1971--72,30,4,-1,,metadata,,
prot-1971--72,30,6,-1,,metadata,,
prot-1971--72,31,0,-1,,metadata,,
prot-1971--72,31,1,-1,,metadata,,
prot-1971--72,31,3,-1,,metadata,,
prot-1971--72,32,1,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--3
prot-1971--72,32,1,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--4
prot-1971--72,32,1,8,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--5
prot-1971--72,32,1,8,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--72-doris_havik_5578b7--6
prot-1971--72,32,3,-1,,metadata,,
prot-1971--72,32,4,-1,,metadata,,
prot-1971--72,32,6,-1,,metadata,,
prot-1971--72,33,0,-1,,metadata,,
prot-1971--72,33,1,-1,,metadata,,
prot-1971--72,33,3,-1,,metadata,,
prot-1971--72,33,7,-1,,metadata,,
prot-1971--72,33,11,-1,,metadata,,
prot-1971--72,34,0,-1,,metadata,,
prot-1971--72,34,4,-1,,metadata,,
prot-1971--72,34,5,-1,,metadata,,
prot-1971--72,34,6,-1,,metadata,,
prot-1971--72,34,7,-1,,metadata,,
prot-1971--72,35,0,-1,,metadata,,
prot-1971--72,35,1,-1,,metadata,,
prot-1971--72,35,2,-1,,metadata,,
prot-1971--72,35,3,-1,,metadata,,
prot-1971--72,36,1,-1,,metadata,,
prot-1971--72,36,2,-1,,metadata,,
prot-1971--72,36,3,-1,,metadata,,
prot-1971--72,36,4,-1,,metadata,,
prot-1971--72,37,0,-1,,metadata,,
prot-1971--72,37,1,-1,,metadata,,
prot-1971--72,37,2,-1,,metadata,,
prot-1971--72,37,3,-1,,metadata,,
prot-1971--72,38,1,-1,,metadata,,
prot-1971--72,38,2,-1,,metadata,,
prot-1971--72,38,3,-1,,metadata,,
prot-1971--72,38,4,-1,,metadata,,
prot-1971--72,38,5,-1,,metadata,,
prot-1971--72,38,6,-1,,metadata,,
prot-1971--72,39,0,-1,,metadata,,
prot-1971--72,40,0,-1,,metadata,,
prot-1971--72,40,1,-1,,metadata,,
prot-1971--72,40,2,-1,,metadata,,
prot-1971--72,40,3,-1,,metadata,,
prot-1971--72,40,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--72-lars-ove_hagberg_938295--1
prot-1971--72,40,5,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--72-lars-ove_hagberg_938295--2
prot-1971--72,41,1,-1,,metadata,,
prot-1971--72,41,2,-1,,metadata,,
prot-1971--72,41,3,-1,,metadata,,
prot-1971--72,41,4,-1,,metadata,,
prot-1971--72,42,0,-1,,metadata,,
prot-1971--72,42,1,-1,,metadata,,
prot-1971--72,42,2,-1,,metadata,,
prot-1971--72,42,3,-1,,metadata,,
prot-1971--72,43,1,-1,,metadata,,
prot-1971--72,43,2,-1,,metadata,,
prot-1971--72,43,3,-1,,metadata,,
prot-1971--72,43,4,-1,,metadata,,
prot-1971--72,43,5,-1,,metadata,,
prot-1971--72,44,0,-1,,metadata,,
prot-1971--72,44,1,-1,,metadata,,
prot-1971--72,44,2,-1,,metadata,,
prot-1971--72,44,3,-1,,metadata,,
prot-1971--72,44,5,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--72-bror_engstrom_527401--5
prot-1971--72,44,5,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--72-bror_engstrom_527401--6
prot-1971--72,45,1,-1,,metadata,,
prot-1971--72,45,2,-1,,metadata,,
prot-1971--72,45,3,-1,,metadata,,
prot-1971--72,45,4,-1,,metadata,,
prot-1971--72,46,0,-1,,metadata,,
prot-1971--72,46,1,-1,,metadata,,
prot-1971--72,46,2,-1,,metadata,,
prot-1971--72,46,3,-1,,metadata,,
prot-1971--72,47,1,-1,,metadata,,
prot-1971--72,47,2,-1,,metadata,,
prot-1971--72,47,3,-1,,metadata,,
prot-1971--72,47,4,-1,,metadata,,
prot-1971--72,48,0,-1,,metadata,,
prot-1971--72,48,1,-1,,metadata,,
prot-1971--72,48,2,-1,,metadata,,
prot-1971--72,48,3,-1,,metadata,,
prot-1971--72,49,2,-1,,metadata,,
prot-1971--72,49,3,-1,,metadata,,
prot-1971--72,49,4,-1,,metadata,,
prot-1971--72,49,5,-1,,metadata,,
prot-1971--72,50,0,-1,,metadata,,
prot-1971--72,50,1,-1,,metadata,,
prot-1971--72,50,2,-1,,metadata,,
prot-1971--72,50,3,-1,,metadata,,
prot-1971--72,51,1,-1,,metadata,,
prot-1971--72,51,2,-1,,metadata,,
prot-1971--72,51,3,-1,,metadata,,
prot-1971--72,51,4,-1,,metadata,,
prot-1971--72,52,0,-1,,metadata,,
prot-1971--72,53,4,-1,,metadata,,
prot-1971--72,53,5,-1,,metadata,,
prot-1971--72,53,6,-1,,metadata,,
prot-1971--72,53,7,-1,,metadata,,
prot-1971--72,54,0,-1,,metadata,,
prot-1971--72,54,1,-1,,metadata,,
prot-1971--72,54,2,-1,,metadata,,
prot-1971--72,54,3,-1,,metadata,,
prot-1971--72,55,3,-1,,metadata,,
prot-1971--72,55,4,-1,,metadata,,
prot-1971--72,55,5,-1,,metadata,,
prot-1971--72,55,6,-1,,metadata,,
prot-1971--72,56,0,-1,,metadata,,
prot-1971--72,56,1,-1,,metadata,,
prot-1971--72,56,2,-1,,metadata,,
prot-1971--72,56,3,-1,,metadata,,
prot-1971--72,57,2,-1,,metadata,,
prot-1971--72,57,3,-1,,metadata,,
prot-1971--72,57,4,-1,,metadata,,
prot-1971--72,57,5,-1,,metadata,,
prot-1971--72,58,0,-1,,metadata,,
prot-1971--72,58,1,-1,,metadata,,
prot-1971--72,58,2,-1,,metadata,,
prot-1971--72,58,3,-1,,metadata,,
prot-1971--72,58,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--72-mac_hamrin_811d1e--1
prot-1971--72,58,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--72-mac_hamrin_811d1e--2
prot-1971--72,59,2,-1,,metadata,,
prot-1971--72,59,3,-1,,metadata,,
prot-1971--72,59,4,-1,,metadata,,
prot-1971--72,59,5,-1,,metadata,,
prot-1971--72,59,6,-1,,metadata,,
prot-1971--72,59,7,-1,,metadata,,
prot-1971--72,60,0,-1,,metadata,,
prot-1971--72,60,1,-1,,metadata,,
prot-1971--72,60,2,-1,,metadata,,
prot-1971--72,60,3,-1,,metadata,,
prot-1971--72,60,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--72-allan_akerlind_c42e73--1
prot-1971--72,60,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--72-allan_akerlind_c42e73--2
prot-1971--72,61,2,-1,,metadata,,
prot-1971--72,61,3,-1,,metadata,,
prot-1971--72,61,4,-1,,metadata,,
prot-1971--72,61,5,-1,,metadata,,
prot-1971--72,62,0,-1,,metadata,,
prot-1971--72,62,1,-1,,metadata,,
prot-1971--72,62,2,-1,,metadata,,
prot-1971--72,62,3,-1,,metadata,,
prot-1971--72,62,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--72-mac_hamrin_811d1e--3
prot-1971--72,62,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--72-mac_hamrin_811d1e--4
prot-1971--72,62,11,-1,,metadata,,
prot-1971--72,63,2,-1,,metadata,,
prot-1971--72,63,7,-1,,metadata,,
prot-1971--72,63,11,-1,,metadata,,
prot-1971--72,63,12,-1,,metadata,,
prot-1971--72,63,13,-1,,metadata,,
prot-1971--72,63,14,-1,,metadata,,
prot-1971--72,64,0,-1,,metadata,,
prot-1971--72,64,1,-1,,metadata,,
prot-1971--72,64,3,-1,,metadata,,
prot-1971--72,64,5,-1,,metadata,,
prot-1971--72,64,8,-1,,metadata,,
prot-1971--72,64,10,-1,,metadata,,
prot-1971--72,65,4,-1,,metadata,,
prot-1971--72,65,5,-1,,metadata,,
prot-1971--72,66,0,-1,,metadata,,
prot-1971--72,66,1,-1,,metadata,,
prot-1971--72,66,2,-1,,metadata,,
prot-1971--72,66,3,-1,,metadata,,
prot-1971--72,66,5,-1,,metadata,,
prot-1971--72,66,6,-1,,metadata,,
prot-1971--72,66,7,-1,,metadata,,
prot-1971--72,66,9,-1,,metadata,,
