protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--94,18,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--94-nils_carlshamre_ec6a85--2
prot-1971--94,19,1,-1,,metadata,,
prot-1971--94,19,2,-1,,metadata,,
prot-1971--94,19,4,-1,,metadata,,
prot-1971--94,20,0,-1,,metadata,,
prot-1971--94,20,1,-1,,metadata,,
prot-1971--94,20,3,-1,,metadata,,
prot-1971--94,21,2,-1,,metadata,,
prot-1971--94,21,3,-1,,metadata,,
prot-1971--94,21,5,-1,,metadata,,
prot-1971--94,22,0,-1,,metadata,,
prot-1971--94,22,1,-1,,metadata,,
prot-1971--94,22,3,-1,,metadata,,
prot-1971--94,22,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--94-erik_hovhammar_f347c6--1
prot-1971--94,22,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--94-erik_hovhammar_f347c6--2
prot-1971--94,23,3,-1,,metadata,,
prot-1971--94,23,5,-1,,metadata,,
prot-1971--94,24,0,-1,,metadata,,
prot-1971--94,24,1,-1,,metadata,,
prot-1971--94,24,3,-1,,metadata,,
prot-1971--94,24,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--94-per_ahlmark_d7ae50--1
prot-1971--94,24,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--94-per_ahlmark_d7ae50--2
prot-1971--94,25,2,-1,,metadata,,
prot-1971--94,25,6,-1,,metadata,,
prot-1971--94,25,11,-1,,metadata,,
prot-1971--94,25,12,-1,,metadata,,
prot-1971--94,25,13,-1,,metadata,,
prot-1971--94,25,15,-1,,metadata,,
prot-1971--94,26,0,-1,,metadata,,
prot-1971--94,26,1,-1,,metadata,,
prot-1971--94,26,2,-1,,metadata,,
prot-1971--94,26,3,-1,,metadata,,
prot-1971--94,26,4,-1,,metadata,,
prot-1971--94,26,8,-1,,metadata,,
prot-1971--94,26,12,-1,,metadata,,
prot-1971--94,27,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--94-sven_ekstrom_97a21f--1
prot-1971--94,27,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--94-sven_ekstrom_97a21f--2
prot-1971--94,27,2,-1,,metadata,,
prot-1971--94,27,3,-1,,metadata,,
prot-1971--94,27,5,-1,,metadata,,
prot-1971--94,28,0,-1,,metadata,,
prot-1971--94,28,1,-1,,metadata,,
prot-1971--94,28,4,-1,,metadata,,
prot-1971--94,28,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--94-sven_ekstrom_97a21f--3
prot-1971--94,28,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--94-sven_ekstrom_97a21f--4
prot-1971--94,29,4,-1,,metadata,,
prot-1971--94,29,5,-1,,metadata,,
prot-1971--94,29,6,-1,,metadata,,
prot-1971--94,29,7,-1,,metadata,,
prot-1971--94,29,9,-1,,metadata,,
prot-1971--94,29,10,-1,,metadata,,
prot-1971--94,30,1,-1,,metadata,,
prot-1971--94,30,3,-1,,metadata,,
prot-1971--94,31,0,-1,,metadata,,
prot-1971--94,31,4,-1,,metadata,,
prot-1971--94,31,5,-1,,metadata,,
prot-1971--94,31,7,-1,,metadata,,
prot-1971--94,31,8,-1,,metadata,,
prot-1971--94,32,0,-1,,metadata,,
prot-1971--94,32,1,-1,,metadata,,
prot-1971--94,32,2,-1,,metadata,,
prot-1971--94,32,5,-1,,metadata,,
prot-1971--94,33,6,-1,,metadata,,
prot-1971--94,33,7,-1,,metadata,,
prot-1971--94,33,8,-1,,metadata,,
prot-1971--94,33,10,-1,,metadata,,
prot-1971--94,33,11,-1,,metadata,,
prot-1971--94,34,0,-1,,metadata,,
prot-1971--94,34,1,-1,,metadata,,
prot-1971--94,34,3,-1,,metadata,,
prot-1971--94,35,2,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--94-erik_greback_f48d1a--1
prot-1971--94,35,2,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--94-erik_greback_f48d1a--2
prot-1971--94,35,3,-1,,metadata,,
prot-1971--94,35,4,-1,,metadata,,
prot-1971--94,35,6,-1,,metadata,,
prot-1971--94,35,7,-1,,metadata,,
prot-1971--94,36,0,-1,,metadata,,
prot-1971--94,36,2,-1,,metadata,,
prot-1971--94,37,1,-1,,metadata,,
prot-1971--94,37,2,-1,,metadata,,
prot-1971--94,37,4,-1,,metadata,,
prot-1971--94,37,5,-1,,metadata,,
prot-1971--94,38,0,-1,,metadata,,
prot-1971--94,38,1,-1,,metadata,,
prot-1971--94,38,3,-1,,metadata,,
prot-1971--94,38,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1971--94-ola_ullsten_078510--1
prot-1971--94,38,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1971--94-ola_ullsten_078510--2
prot-1971--94,39,1,-1,,metadata,,
prot-1971--94,39,2,-1,,metadata,,
prot-1971--94,39,4,-1,,metadata,,
prot-1971--94,39,5,-1,,metadata,,
prot-1971--94,40,0,-1,,metadata,,
prot-1971--94,40,1,-1,,metadata,,
prot-1971--94,40,3,-1,,metadata,,
prot-1971--94,41,1,-1,,metadata,,
prot-1971--94,41,2,-1,,metadata,,
prot-1971--94,41,4,-1,,metadata,,
prot-1971--94,42,0,-1,,metadata,,
prot-1971--94,42,1,-1,,metadata,,
prot-1971--94,42,3,-1,,metadata,,
prot-1971--94,42,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--94-alf_wennerfors_80bf1d--1
prot-1971--94,42,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--94-alf_wennerfors_80bf1d--2
prot-1971--94,43,1,-1,,metadata,,
prot-1971--94,43,2,-1,,metadata,,
prot-1971--94,43,4,-1,,metadata,,
prot-1971--94,43,5,-1,,metadata,,
prot-1971--94,44,0,-1,,metadata,,
prot-1971--94,44,1,-1,,metadata,,
prot-1971--94,44,4,-1,,metadata,,
prot-1971--94,44,6,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--94-bror_engstrom_527401--1
prot-1971--94,44,6,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--94-bror_engstrom_527401--2
prot-1971--94,45,1,-1,,metadata,,
prot-1971--94,45,2,-1,,metadata,,
prot-1971--94,45,4,-1,,metadata,,
prot-1971--94,45,5,-1,,metadata,,
prot-1971--94,46,0,-1,,metadata,,
prot-1971--94,46,1,-1,,metadata,,
prot-1971--94,46,4,-1,,metadata,,
prot-1971--94,47,1,-1,,metadata,,
prot-1971--94,47,2,-1,,metadata,,
prot-1971--94,47,4,-1,,metadata,,
prot-1971--94,47,5,-1,,metadata,,
prot-1971--94,48,0,-1,,metadata,,
prot-1971--94,48,2,-1,,metadata,,
prot-1971--94,49,1,-1,,metadata,,
prot-1971--94,49,2,-1,,metadata,,
prot-1971--94,49,4,-1,,metadata,,
prot-1971--94,49,5,-1,,metadata,,
prot-1971--94,50,0,-1,,metadata,,
prot-1971--94,50,1,-1,,metadata,,
prot-1971--94,50,3,-1,,metadata,,
prot-1971--94,51,1,-1,,metadata,,
prot-1971--94,51,2,-1,,metadata,,
prot-1971--94,51,4,-1,,metadata,,
prot-1971--94,51,5,-1,,metadata,,
prot-1971--94,52,0,-1,,metadata,,
prot-1971--94,52,1,-1,,metadata,,
prot-1971--94,52,3,-1,,metadata,,
prot-1971--94,52,5,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--94-per_bergman_af7663--1
prot-1971--94,52,5,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--94-per_bergman_af7663--2
prot-1971--94,53,1,-1,,metadata,,
prot-1971--94,53,2,-1,,metadata,,
prot-1971--94,53,4,-1,,metadata,,
prot-1971--94,53,5,-1,,metadata,,
prot-1971--94,53,6,-1,,metadata,,
prot-1971--94,54,0,-1,,metadata,,
prot-1971--94,54,1,-1,,metadata,,
prot-1971--94,54,4,-1,,metadata,,
prot-1971--94,55,1,-1,,metadata,,
prot-1971--94,55,2,-1,,metadata,,
prot-1971--94,55,4,-1,,metadata,,
prot-1971--94,55,5,-1,,metadata,,
prot-1971--94,56,0,-1,,metadata,,
prot-1971--94,56,1,-1,,metadata,,
prot-1971--94,56,3,-1,,metadata,,
prot-1971--94,57,2,-1,,metadata,,
prot-1971--94,57,3,-1,,metadata,,
prot-1971--94,57,4,-1,,metadata,,
prot-1971--94,57,6,-1,,metadata,,
prot-1971--94,57,7,-1,,metadata,,
prot-1971--94,57,8,-1,,metadata,,
prot-1971--94,58,0,-1,,metadata,,
prot-1971--94,58,2,-1,,metadata,,
prot-1971--94,59,3,-1,,metadata,,
prot-1971--94,59,4,-1,,metadata,,
prot-1971--94,59,6,-1,,metadata,,
prot-1971--94,60,0,-1,,metadata,,
prot-1971--94,60,2,-1,,metadata,,
prot-1971--94,60,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--94-john_lundberg_620cbe--1
prot-1971--94,60,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--94-john_lundberg_620cbe--2
prot-1971--94,61,1,-1,,metadata,,
prot-1971--94,61,2,-1,,metadata,,
prot-1971--94,61,4,-1,,metadata,,
prot-1971--94,61,5,-1,,metadata,,
prot-1971--94,61,6,-1,,metadata,,
prot-1971--94,62,0,-1,,metadata,,
prot-1971--94,62,1,-1,,metadata,,
prot-1971--94,62,3,-1,,metadata,,
prot-1971--94,63,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--94-oskar_lindkvist_a25105--1
prot-1971--94,63,1,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--94-oskar_lindkvist_a25105--2
prot-1971--94,63,2,-1,,metadata,,
prot-1971--94,63,3,-1,,metadata,,
prot-1971--94,63,5,-1,,metadata,,
prot-1971--94,63,6,-1,,metadata,,
prot-1971--94,64,0,-1,,metadata,,
prot-1971--94,64,1,-1,,metadata,,
prot-1971--94,64,4,-1,,metadata,,
prot-1971--94,65,2,-1,,metadata,,
prot-1971--94,65,3,-1,,metadata,,
prot-1971--94,65,4,-1,,metadata,,
prot-1971--94,65,6,-1,,metadata,,
prot-1971--94,65,7,-1,,metadata,,
prot-1971--94,66,0,-1,,metadata,,
prot-1971--94,66,1,-1,,metadata,,
prot-1971--94,66,4,-1,,metadata,,
prot-1971--94,67,2,-1,,metadata,,
prot-1971--94,67,3,-1,,metadata,,
prot-1971--94,67,5,-1,,metadata,,
prot-1971--94,67,6,-1,,metadata,,
prot-1971--94,68,0,-1,,metadata,,
prot-1971--94,68,1,-1,,metadata,,
prot-1971--94,68,4,-1,,metadata,,
prot-1971--94,68,7,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--94-tage_adolfsson_626610--1
prot-1971--94,68,7,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--94-tage_adolfsson_626610--2
prot-1971--94,69,1,-1,,metadata,,
prot-1971--94,69,2,-1,,metadata,,
prot-1971--94,69,4,-1,,metadata,,
prot-1971--94,69,5,-1,,metadata,,
prot-1971--94,69,6,-1,,metadata,,
prot-1971--94,70,0,-1,,metadata,,
prot-1971--94,70,1,-1,,metadata,,
prot-1971--94,70,4,-1,,metadata,,
prot-1971--94,70,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--94-hans_nordgren_b1bf99--1
prot-1971--94,70,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--94-hans_nordgren_b1bf99--2
prot-1971--94,71,1,-1,,metadata,,
prot-1971--94,71,2,-1,,metadata,,
prot-1971--94,71,4,-1,,metadata,,
prot-1971--94,72,0,-1,,metadata,,
prot-1971--94,72,1,-1,,metadata,,
prot-1971--94,72,4,-1,,metadata,,
prot-1971--94,73,6,-1,,metadata,,
prot-1971--94,73,7,-1,,metadata,,
prot-1971--94,73,9,-1,,metadata,,
prot-1971--94,73,10,-1,,metadata,,
prot-1971--94,73,11,-1,,metadata,,
prot-1971--94,74,0,-1,,metadata,,
prot-1971--94,74,1,-1,,metadata,,
prot-1971--94,74,3,-1,,metadata,,
prot-1971--94,74,4,-1,,metadata,,
prot-1971--94,74,5,-1,,metadata,,
prot-1971--94,74,7,-1,,metadata,,
prot-1971--94,74,11,-1,,metadata,,
prot-1971--94,74,15,-1,,metadata,,
prot-1971--94,75,8,-1,,metadata,,
prot-1971--94,75,9,-1,,metadata,,
prot-1971--94,75,11,-1,,metadata,,
prot-1971--94,75,12,-1,,metadata,,
prot-1971--94,76,0,-1,,metadata,,
prot-1971--94,76,1,-1,,metadata,,
prot-1971--94,76,4,-1,,metadata,,
prot-1971--94,76,8,-1,,metadata,,
prot-1971--94,76,12,-1,,metadata,,
prot-1971--94,77,0,-1,,metadata,,
prot-1971--94,77,10,-1,,metadata,,
prot-1971--94,77,11,-1,,metadata,,
prot-1971--94,77,13,-1,,metadata,,
prot-1971--94,77,14,-1,,metadata,,
prot-1971--94,77,15,-1,,metadata,,
prot-1971--94,78,0,-1,,metadata,,
prot-1971--94,78,1,-1,,metadata,,
prot-1971--94,78,4,-1,,metadata,,
prot-1971--94,78,5,-1,,metadata,,
prot-1971--94,78,13,-1,,metadata,,
prot-1971--94,79,2,-1,,metadata,,
prot-1971--94,79,3,-1,,metadata,,
prot-1971--94,79,5,-1,,metadata,,
