protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--129,18,14,-1,,metadata,,
prot-1971--129,19,1,-1,,metadata,,
prot-1971--129,19,2,-1,,metadata,,
prot-1971--129,19,4,-1,,metadata,,
prot-1971--129,19,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--129-svante_lundkvist_30a3d3-19-6-0
prot-1971--129,21,0,-1,,metadata,,
prot-1971--129,21,1,-1,,metadata,,
prot-1971--129,21,3,-1,,metadata,,
prot-1971--129,21,5,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--129-svante_lundkvist_30a3d3-21-5-0
prot-1971--129,22,4,-1,,metadata,,
prot-1971--129,22,5,-1,,metadata,,
prot-1971--129,22,6,-1,,metadata,,
prot-1971--129,22,7,-1,,metadata,,
prot-1971--129,22,8,-1,,metadata,,
prot-1971--129,22,10,-1,,metadata,,
prot-1971--129,23,1,-1,,metadata,,
prot-1971--129,23,2,-1,,metadata,,
prot-1971--129,23,4,-1,,metadata,,
prot-1971--129,23,5,-1,,metadata,,
prot-1971--129,23,13,-1,,metadata,,
prot-1971--129,24,2,-1,,metadata,,
prot-1971--129,24,3,-1,,metadata,,
prot-1971--129,24,5,-1,,metadata,,
prot-1971--129,24,6,-1,,metadata,,
prot-1971--129,25,1,-1,,metadata,,
prot-1971--129,25,2,-1,,metadata,,
prot-1971--129,25,4,-1,,metadata,,
prot-1971--129,25,5,-1,,metadata,,
prot-1971--129,26,4,-1,,metadata,,
prot-1971--129,26,5,-1,,metadata,,
prot-1971--129,26,7,-1,,metadata,,
prot-1971--129,27,1,-1,,metadata,,
prot-1971--129,27,2,-1,,metadata,,
prot-1971--129,27,4,-1,,metadata,,
prot-1971--129,27,5,-1,,metadata,,
prot-1971--129,28,8,-1,,metadata,,
prot-1971--129,28,10,-1,,metadata,,
prot-1971--129,28,12,-1,,metadata,,
prot-1971--129,29,1,-1,,metadata,,
prot-1971--129,29,2,-1,,metadata,,
prot-1971--129,29,3,-1,,metadata,,
prot-1971--129,29,5,-1,,metadata,,
prot-1971--129,29,8,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1971--129-thure_dahlberg_b11c15-29-8-0
prot-1971--129,29,8,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1971--129-thure_dahlberg_b11c15-29-8-0
prot-1971--129,30,3,-1,,metadata,,
prot-1971--129,30,4,-1,,metadata,,
prot-1971--129,30,6,-1,,metadata,,
prot-1971--129,31,1,-1,,metadata,,
prot-1971--129,31,2,-1,,metadata,,
prot-1971--129,31,3,-1,,metadata,,
prot-1971--129,31,5,-1,,metadata,,
prot-1971--129,32,2,-1,,metadata,,
prot-1971--129,32,3,-1,,metadata,,
prot-1971--129,32,5,-1,,metadata,,
prot-1971--129,33,1,-1,,metadata,,
prot-1971--129,33,2,-1,,metadata,,
prot-1971--129,33,3,-1,,metadata,,
prot-1971--129,33,5,-1,,metadata,,
prot-1971--129,34,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--129-allan_akerlind_c42e73-34-2-0
prot-1971--129,34,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--129-allan_akerlind_c42e73-34-2-0
prot-1971--129,34,3,-1,,metadata,,
prot-1971--129,34,4,-1,,metadata,,
prot-1971--129,34,6,-1,,metadata,,
prot-1971--129,35,1,-1,,metadata,,
prot-1971--129,35,2,-1,,metadata,,
prot-1971--129,35,3,-1,,metadata,,
prot-1971--129,35,5,-1,,metadata,,
prot-1971--129,35,7,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--129-mac_hamrin_811d1e-35-7-0
prot-1971--129,35,7,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--129-mac_hamrin_811d1e-35-7-0
prot-1971--129,36,3,-1,,metadata,,
prot-1971--129,36,4,-1,,metadata,,
prot-1971--129,36,5,-1,,metadata,,
prot-1971--129,36,7,-1,,metadata,,
prot-1971--129,36,8,-1,,metadata,,
prot-1971--129,37,1,-1,,metadata,,
prot-1971--129,37,2,-1,,metadata,,
prot-1971--129,37,3,-1,,metadata,,
prot-1971--129,37,5,-1,,metadata,,
prot-1971--129,38,2,-1,,metadata,,
prot-1971--129,38,4,-1,,metadata,,
prot-1971--129,39,0,-1,,metadata,,
prot-1971--129,39,1,-1,,metadata,,
prot-1971--129,39,2,-1,,metadata,,
prot-1971--129,39,4,-1,,metadata,,
prot-1971--129,40,6,-1,,metadata,,
prot-1971--129,41,1,-1,,metadata,,
prot-1971--129,41,2,-1,,metadata,,
prot-1971--129,41,3,-1,,metadata,,
prot-1971--129,41,5,-1,,metadata,,
prot-1971--129,42,3,-1,,metadata,,
prot-1971--129,42,5,-1,,metadata,,
prot-1971--129,43,1,-1,,metadata,,
prot-1971--129,43,2,-1,,metadata,,
prot-1971--129,43,3,-1,,metadata,,
prot-1971--129,43,5,-1,,metadata,,
prot-1971--129,43,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--129-gabriel_romanus_711246-43-8-0
prot-1971--129,43,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--129-gabriel_romanus_711246-43-8-0
prot-1971--129,44,2,-1,,metadata,,
prot-1971--129,44,3,-1,,metadata,,
prot-1971--129,44,5,-1,,metadata,,
prot-1971--129,45,1,-1,,metadata,,
prot-1971--129,45,4,-1,,metadata,,
prot-1971--129,46,4,3,560e61985149f31c,speech_start,gabriel_romanus_711246,prot-1971--129-gabriel_romanus_711246-46-4-3
prot-1971--129,47,1,-1,,metadata,,
prot-1971--129,47,2,-1,,metadata,,
prot-1971--129,47,3,-1,,metadata,,
prot-1971--129,47,5,-1,,metadata,,
prot-1971--129,47,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-47-7-0
prot-1971--129,47,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-47-7-0
prot-1971--129,48,3,-1,,metadata,,
prot-1971--129,48,4,-1,,metadata,,
prot-1971--129,48,6,-1,,metadata,,
prot-1971--129,49,0,-1,,metadata,,
prot-1971--129,49,1,-1,,metadata,,
prot-1971--129,49,2,-1,,metadata,,
prot-1971--129,49,4,-1,,metadata,,
prot-1971--129,50,4,-1,,metadata,,
prot-1971--129,50,5,-1,,metadata,,
prot-1971--129,50,7,-1,,metadata,,
prot-1971--129,51,1,-1,,metadata,,
prot-1971--129,51,2,-1,,metadata,,
prot-1971--129,51,3,-1,,metadata,,
prot-1971--129,51,5,-1,,metadata,,
prot-1971--129,52,5,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1971--129-anders_gernandt_cdc3a1-52-5-0
prot-1971--129,52,5,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1971--129-anders_gernandt_cdc3a1-52-5-0
prot-1971--129,53,0,-1,,metadata,,
prot-1971--129,53,1,-1,,metadata,,
prot-1971--129,53,2,-1,,metadata,,
prot-1971--129,53,4,-1,,metadata,,
prot-1971--129,54,3,-1,,metadata,,
prot-1971--129,54,4,-1,,metadata,,
prot-1971--129,54,6,-1,,metadata,,
prot-1971--129,55,1,-1,,metadata,,
prot-1971--129,55,2,-1,,metadata,,
prot-1971--129,55,3,-1,,metadata,,
prot-1971--129,55,5,-1,,metadata,,
prot-1971--129,55,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--129-rolf_clarkson_f632d2-55-8-0
prot-1971--129,55,8,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--129-rolf_clarkson_f632d2-55-8-0
prot-1971--129,56,3,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--129-karl_axel_levin_2b99d6-56-3-0
prot-1971--129,56,3,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--129-karl_axel_levin_2b99d6-56-3-0
prot-1971--129,56,4,-1,,metadata,,
prot-1971--129,56,5,-1,,metadata,,
prot-1971--129,56,7,-1,,metadata,,
prot-1971--129,57,1,-1,,metadata,,
prot-1971--129,57,2,-1,,metadata,,
prot-1971--129,57,3,-1,,metadata,,
prot-1971--129,57,5,-1,,metadata,,
prot-1971--129,58,2,-1,,metadata,,
prot-1971--129,58,4,-1,,metadata,,
prot-1971--129,59,1,-1,,metadata,,
prot-1971--129,59,2,-1,,metadata,,
prot-1971--129,59,3,-1,,metadata,,
prot-1971--129,59,5,-1,,metadata,,
prot-1971--129,60,2,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--129-john_lundberg_620cbe-60-2-0
prot-1971--129,60,2,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--129-john_lundberg_620cbe-60-2-0
prot-1971--129,60,3,-1,,metadata,,
prot-1971--129,60,5,-1,,metadata,,
prot-1971--129,61,1,-1,,metadata,,
prot-1971--129,61,2,-1,,metadata,,
prot-1971--129,61,3,-1,,metadata,,
prot-1971--129,61,5,-1,,metadata,,
prot-1971--129,61,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--129-john_takman_8874cf-61-8-0
prot-1971--129,61,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--129-john_takman_8874cf-61-8-0
prot-1971--129,62,3,-1,,metadata,,
prot-1971--129,63,1,-1,,metadata,,
prot-1971--129,63,2,-1,,metadata,,
prot-1971--129,63,3,-1,,metadata,,
prot-1971--129,63,5,-1,,metadata,,
prot-1971--129,63,10,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--129-gustav_lorentzon_e3ab6c-63-10-0
prot-1971--129,63,10,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--129-gustav_lorentzon_e3ab6c-63-10-0
prot-1971--129,64,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-64-3-0
prot-1971--129,64,4,-1,,metadata,,
prot-1971--129,65,1,-1,,metadata,,
prot-1971--129,65,2,-1,,metadata,,
prot-1971--129,65,3,-1,,metadata,,
prot-1971--129,65,5,-1,,metadata,,
prot-1971--129,65,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--129-gustav_lorentzon_e3ab6c-65-7-0
prot-1971--129,65,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--129-gustav_lorentzon_e3ab6c-65-7-0
prot-1971--129,67,1,-1,,metadata,,
prot-1971--129,67,3,-1,,metadata,,
prot-1971--129,67,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-67-5-0
prot-1971--129,68,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-68-3-0
prot-1971--129,69,1,-1,,metadata,,
prot-1971--129,69,2,-1,,metadata,,
prot-1971--129,69,3,-1,,metadata,,
prot-1971--129,69,5,-1,,metadata,,
prot-1971--129,70,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-70-2-0
prot-1971--129,70,4,-1,,metadata,,
prot-1971--129,70,5,-1,,metadata,,
prot-1971--129,70,6,-1,,metadata,,
prot-1971--129,71,0,-1,,metadata,,
prot-1971--129,71,1,-1,,metadata,,
prot-1971--129,71,2,-1,,metadata,,
prot-1971--129,71,4,-1,,metadata,,
prot-1971--129,71,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--129-karl_bengtsson_61106e-71-6-0
prot-1971--129,72,7,-1,,metadata,,
prot-1971--129,73,2,-1,,metadata,,
prot-1971--129,73,3,-1,,metadata,,
prot-1971--129,73,5,-1,,metadata,,
prot-1971--129,74,3,-1,,metadata,,
prot-1971--129,74,6,-1,,metadata,,
prot-1971--129,74,7,-1,,metadata,,
prot-1971--129,75,0,-1,,metadata,,
prot-1971--129,75,1,-1,,metadata,,
prot-1971--129,75,2,-1,,metadata,,
prot-1971--129,75,3,-1,,metadata,,
prot-1971--129,75,4,-1,,metadata,,
prot-1971--129,75,8,-1,,metadata,,
prot-1971--129,75,10,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--129-anton_fagelsbo_830149-75-10-0
prot-1971--129,75,10,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--129-anton_fagelsbo_830149-75-10-0
prot-1971--129,76,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-76-5-0
prot-1971--129,76,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-76-5-0
prot-1971--129,76,6,-1,,metadata,,
prot-1971--129,76,7,-1,,metadata,,
prot-1971--129,76,9,-1,,metadata,,
prot-1971--129,77,0,-1,,metadata,,
prot-1971--129,77,1,-1,,metadata,,
prot-1971--129,77,3,-1,,metadata,,
prot-1971--129,77,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--129-ingvar_carlsson_5ceec2-77-5-0
prot-1971--129,77,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-77-6-0
prot-1971--129,77,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--129-ingrid_sundberg_825daf-77-6-0
prot-1971--129,78,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--129-ingvar_carlsson_5ceec2-78-2-0
prot-1971--129,78,6,-1,,metadata,,
prot-1971--129,78,7,-1,,metadata,,
prot-1971--129,78,8,-1,,metadata,,
prot-1971--129,78,9,-1,,metadata,,
prot-1971--129,78,10,-1,,metadata,,
prot-1971--129,78,11,-1,,metadata,,
prot-1971--129,79,1,-1,,metadata,,
prot-1971--129,79,2,-1,,metadata,,
prot-1971--129,79,3,-1,,metadata,,
prot-1971--129,79,5,-1,,metadata,,
prot-1971--129,79,7,0,f0d538d10bda4e34,speech_start,,prot-1971--129-unk-79-7-0
prot-1971--129,79,7,0,0ba23c147c1beed8,speech_start,,prot-1971--129-unk-79-7-0
prot-1971--129,80,2,-1,,metadata,,
prot-1971--129,80,3,-1,,metadata,,
prot-1971--129,80,4,-1,,metadata,,
prot-1971--129,80,5,-1,,metadata,,
prot-1971--129,80,6,-1,,metadata,,
prot-1971--129,80,7,-1,,metadata,,
prot-1971--129,81,1,-1,,metadata,,
prot-1971--129,81,4,-1,,metadata,,
prot-1971--129,81,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--129-sven_aspling_714fd2-81-6-0
prot-1971--129,82,2,0,f0d538d10bda4e34,speech_start,,prot-1971--129-unk-82-2-0
prot-1971--129,82,2,0,0ba23c147c1beed8,speech_start,,prot-1971--129-unk-82-2-0
prot-1971--129,82,3,-1,,metadata,,
prot-1971--129,83,1,-1,,metadata,,
prot-1971--129,83,2,-1,,metadata,,
prot-1971--129,83,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--129-bernt_ekinge_afee46-83-5-0
prot-1971--129,83,5,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--129-bernt_ekinge_afee46-83-5-0
prot-1971--129,85,1,-1,,metadata,,
prot-1971--129,85,2,-1,,metadata,,
prot-1971--129,85,3,-1,,metadata,,
prot-1971--129,85,5,-1,,metadata,,
prot-1971--129,85,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1971--129-per-olof_strindberg_babbcf-85-8-0
prot-1971--129,85,8,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1971--129-per-olof_strindberg_babbcf-85-8-0
prot-1971--129,86,2,-1,,metadata,,
prot-1971--129,86,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--129-carl-eric_hedin_b80c09-86-5-0
prot-1971--129,86,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--129-carl-eric_hedin_b80c09-86-5-0
prot-1971--129,87,1,-1,,metadata,,
prot-1971--129,87,2,-1,,metadata,,
prot-1971--129,87,4,-1,,metadata,,
prot-1971--129,88,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--129-kurt_soderstrom_2476ff-88-2-0
prot-1971--129,88,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--129-kurt_soderstrom_2476ff-88-2-0
prot-1971--129,88,3,-1,,metadata,,
prot-1971--129,88,4,-1,,metadata,,
prot-1971--129,88,5,-1,,metadata,,
prot-1971--129,88,6,-1,,metadata,,
prot-1971--129,88,7,-1,,metadata,,
prot-1971--129,88,8,-1,,metadata,,
prot-1971--129,88,9,-1,,metadata,,
prot-1971--129,89,0,-1,,metadata,,
prot-1971--129,89,2,-1,,metadata,,
prot-1971--129,89,4,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--129-svante_lundkvist_30a3d3-89-4-0
prot-1971--129,90,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--129-bernt_ekinge_afee46-90-2-0
prot-1971--129,90,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--129-bernt_ekinge_afee46-90-2-0
prot-1971--129,91,1,-1,,metadata,,
prot-1971--129,91,2,-1,,metadata,,
prot-1971--129,91,3,-1,,metadata,,
prot-1971--129,91,5,-1,,metadata,,
prot-1971--129,91,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1971--129-per-olof_strindberg_babbcf-91-8-0
prot-1971--129,91,8,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1971--129-per-olof_strindberg_babbcf-91-8-0
prot-1971--129,91,9,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--129-svante_lundkvist_30a3d3-91-9-0
prot-1971--129,91,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--129-carl-eric_hedin_b80c09-91-10-0
prot-1971--129,91,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--129-carl-eric_hedin_b80c09-91-10-0
prot-1971--129,92,3,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--129-svante_lundkvist_30a3d3-92-3-0
prot-1971--129,92,5,-1,,metadata,,
prot-1971--129,92,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--129-lars_schott_17038c-92-7-0
prot-1971--129,92,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--129-lars_schott_17038c-92-7-0
prot-1971--129,92,8,-1,,metadata,,
prot-1971--129,92,9,-1,,metadata,,
prot-1971--129,92,11,-1,,metadata,,
prot-1971--129,93,1,-1,,metadata,,
prot-1971--129,93,2,-1,,metadata,,
prot-1971--129,93,4,-1,,metadata,,
