protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--132,26,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1971--132-erik_adamsson_dda354--2
prot-1971--132,26,6,-1,,metadata,,
prot-1971--132,26,7,-1,,metadata,,
prot-1971--132,26,9,-1,,metadata,,
prot-1971--132,27,0,-1,,metadata,,
prot-1971--132,27,2,-1,,metadata,,
prot-1971--132,27,4,-1,,metadata,,
prot-1971--132,27,6,-1,,metadata,,
prot-1971--132,28,0,-1,,metadata,,
prot-1971--132,28,1,-1,,metadata,,
prot-1971--132,28,3,-1,,metadata,,
prot-1971--132,28,7,-1,,metadata,,
prot-1971--132,29,0,-1,,metadata,,
prot-1971--132,29,1,-1,,metadata,,
prot-1971--132,29,2,-1,,metadata,,
prot-1971--132,29,3,-1,,metadata,,
prot-1971--132,29,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--1
prot-1971--132,29,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--2
prot-1971--132,30,3,-1,,metadata,,
prot-1971--132,30,4,-1,,metadata,,
prot-1971--132,30,5,-1,,metadata,,
prot-1971--132,30,6,-1,,metadata,,
prot-1971--132,31,0,-1,,metadata,,
prot-1971--132,31,1,-1,,metadata,,
prot-1971--132,31,2,-1,,metadata,,
prot-1971--132,31,3,-1,,metadata,,
prot-1971--132,32,1,-1,,metadata,,
prot-1971--132,32,2,-1,,metadata,,
prot-1971--132,32,3,-1,,metadata,,
prot-1971--132,32,4,-1,,metadata,,
prot-1971--132,32,5,-1,,metadata,,
prot-1971--132,32,6,-1,,metadata,,
prot-1971--132,33,0,-1,,metadata,,
prot-1971--132,33,1,-1,,metadata,,
prot-1971--132,33,2,-1,,metadata,,
prot-1971--132,33,3,-1,,metadata,,
prot-1971--132,34,4,-1,,metadata,,
prot-1971--132,34,5,-1,,metadata,,
prot-1971--132,34,6,-1,,metadata,,
prot-1971--132,34,7,-1,,metadata,,
prot-1971--132,34,8,-1,,metadata,,
prot-1971--132,35,1,-1,,metadata,,
prot-1971--132,35,2,-1,,metadata,,
prot-1971--132,35,3,-1,,metadata,,
prot-1971--132,35,4,-1,,metadata,,
prot-1971--132,36,3,-1,,metadata,,
prot-1971--132,36,4,-1,,metadata,,
prot-1971--132,36,5,-1,,metadata,,
prot-1971--132,36,6,-1,,metadata,,
prot-1971--132,36,7,-1,,metadata,,
prot-1971--132,37,0,-1,,metadata,,
prot-1971--132,37,1,-1,,metadata,,
prot-1971--132,37,2,-1,,metadata,,
prot-1971--132,37,3,-1,,metadata,,
prot-1971--132,38,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--132-allan_hernelius_5da3a9--3
prot-1971--132,38,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--132-allan_hernelius_5da3a9--4
prot-1971--132,38,6,-1,,metadata,,
prot-1971--132,38,7,-1,,metadata,,
prot-1971--132,38,8,-1,,metadata,,
prot-1971--132,38,9,-1,,metadata,,
prot-1971--132,38,10,-1,,metadata,,
prot-1971--132,39,1,-1,,metadata,,
prot-1971--132,39,2,-1,,metadata,,
prot-1971--132,39,3,-1,,metadata,,
prot-1971--132,39,4,-1,,metadata,,
prot-1971--132,40,0,-1,,metadata,,
prot-1971--132,40,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--5
prot-1971--132,40,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--6
prot-1971--132,40,3,-1,,metadata,,
prot-1971--132,40,4,-1,,metadata,,
prot-1971--132,40,5,-1,,metadata,,
prot-1971--132,40,6,-1,,metadata,,
prot-1971--132,40,7,-1,,metadata,,
prot-1971--132,41,1,-1,,metadata,,
prot-1971--132,41,2,-1,,metadata,,
prot-1971--132,41,3,-1,,metadata,,
prot-1971--132,41,4,-1,,metadata,,
prot-1971--132,41,8,0,f0d538d10bda4e34,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--1
prot-1971--132,41,8,0,0ba23c147c1beed8,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--2
prot-1971--132,42,1,-1,,metadata,,
prot-1971--132,42,2,-1,,metadata,,
prot-1971--132,42,3,-1,,metadata,,
prot-1971--132,42,4,-1,,metadata,,
prot-1971--132,42,5,-1,,metadata,,
prot-1971--132,43,1,-1,,metadata,,
prot-1971--132,43,2,-1,,metadata,,
prot-1971--132,43,3,-1,,metadata,,
prot-1971--132,43,4,-1,,metadata,,
prot-1971--132,44,1,-1,,metadata,,
prot-1971--132,44,2,-1,,metadata,,
prot-1971--132,44,3,-1,,metadata,,
prot-1971--132,44,4,-1,,metadata,,
prot-1971--132,44,5,-1,,metadata,,
prot-1971--132,45,0,-1,,metadata,,
prot-1971--132,45,1,-1,,metadata,,
prot-1971--132,45,2,-1,,metadata,,
prot-1971--132,45,3,-1,,metadata,,
prot-1971--132,45,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--3
prot-1971--132,45,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--4
prot-1971--132,46,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--132-birgitta_dahl_106b3e--1
prot-1971--132,46,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--132-birgitta_dahl_106b3e--2
prot-1971--132,46,3,-1,,metadata,,
prot-1971--132,46,4,-1,,metadata,,
prot-1971--132,46,5,-1,,metadata,,
prot-1971--132,46,6,-1,,metadata,,
prot-1971--132,46,7,-1,,metadata,,
prot-1971--132,47,1,-1,,metadata,,
prot-1971--132,47,2,-1,,metadata,,
prot-1971--132,47,3,-1,,metadata,,
prot-1971--132,47,4,-1,,metadata,,
prot-1971--132,47,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--7
prot-1971--132,47,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--8
prot-1971--132,48,3,0,f0d538d10bda4e34,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--3
prot-1971--132,48,3,0,0ba23c147c1beed8,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--4
prot-1971--132,48,4,-1,,metadata,,
prot-1971--132,48,5,-1,,metadata,,
prot-1971--132,48,6,-1,,metadata,,
prot-1971--132,48,7,-1,,metadata,,
prot-1971--132,48,8,-1,,metadata,,
prot-1971--132,48,9,-1,,metadata,,
prot-1971--132,49,0,-1,,metadata,,
prot-1971--132,49,1,-1,,metadata,,
prot-1971--132,49,2,-1,,metadata,,
prot-1971--132,49,3,-1,,metadata,,
prot-1971--132,49,7,0,f0d538d10bda4e34,speech_start,,prot-1971--132-unk--1
prot-1971--132,49,7,0,0ba23c147c1beed8,speech_start,,prot-1971--132-unk--2
prot-1971--132,50,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--9
prot-1971--132,50,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--132-per_ahlmark_d7ae50--10
prot-1971--132,50,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--132-allan_hernelius_5da3a9--5
prot-1971--132,50,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--132-allan_hernelius_5da3a9--6
prot-1971--132,50,4,-1,,metadata,,
prot-1971--132,50,5,-1,,metadata,,
prot-1971--132,50,6,-1,,metadata,,
prot-1971--132,50,7,-1,,metadata,,
prot-1971--132,50,8,-1,,metadata,,
prot-1971--132,51,1,-1,,metadata,,
prot-1971--132,51,2,-1,,metadata,,
prot-1971--132,51,3,-1,,metadata,,
prot-1971--132,51,4,-1,,metadata,,
prot-1971--132,51,6,0,f0d538d10bda4e34,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--5
prot-1971--132,51,6,0,0ba23c147c1beed8,speech_start,tage_erlander_2bfa91,prot-1971--132-tage_erlander_2bfa91--6
prot-1971--132,51,12,-1,,metadata,,
prot-1971--132,51,14,-1,,metadata,,
prot-1971--132,52,0,-1,,metadata,,
prot-1971--132,52,7,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--132-torsten_bengtson_83697d--1
prot-1971--132,52,8,-1,,metadata,,
prot-1971--132,52,9,-1,,metadata,,
prot-1971--132,52,11,-1,,metadata,,
prot-1971--132,53,1,-1,,metadata,,
prot-1971--132,53,2,-1,,metadata,,
prot-1971--132,53,4,-1,,metadata,,
prot-1971--132,54,9,-1,,metadata,,
prot-1971--132,54,10,-1,,metadata,,
prot-1971--132,54,11,-1,,metadata,,
prot-1971--132,54,12,-1,,metadata,,
prot-1971--132,54,13,-1,,metadata,,
prot-1971--132,55,1,-1,,metadata,,
prot-1971--132,55,2,-1,,metadata,,
prot-1971--132,55,4,-1,,metadata,,
prot-1971--132,55,5,-1,,metadata,,
prot-1971--132,55,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1971--132-ingemar_mundebo_79f1b0--1
prot-1971--132,55,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1971--132-ingemar_mundebo_79f1b0--2
prot-1971--132,56,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1971--132-gunbjorg_thunvall_345aa7--1
prot-1971--132,56,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1971--132-gunbjorg_thunvall_345aa7--2
prot-1971--132,56,2,-1,,metadata,,
prot-1971--132,56,3,-1,,metadata,,
prot-1971--132,56,5,-1,,metadata,,
prot-1971--132,57,1,-1,,metadata,,
prot-1971--132,57,2,-1,,metadata,,
prot-1971--132,57,4,-1,,metadata,,
prot-1971--132,58,1,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--132-doris_havik_5578b7--1
prot-1971--132,58,1,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--132-doris_havik_5578b7--2
prot-1971--132,58,2,-1,,metadata,,
prot-1971--132,58,3,-1,,metadata,,
prot-1971--132,59,1,-1,,metadata,,
prot-1971--132,59,2,-1,,metadata,,
prot-1971--132,59,4,-1,,metadata,,
prot-1971--132,60,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--5
prot-1971--132,60,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--132-bjorn_molin_00bab0--6
prot-1971--132,60,5,-1,,metadata,,
prot-1971--132,60,6,-1,,metadata,,
prot-1971--132,60,8,-1,,metadata,,
prot-1971--132,61,0,-1,,metadata,,
prot-1971--132,61,1,-1,,metadata,,
prot-1971--132,61,3,-1,,metadata,,
prot-1971--132,61,5,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--132-doris_havik_5578b7--3
prot-1971--132,61,5,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--132-doris_havik_5578b7--4
prot-1971--132,62,6,-1,,metadata,,
prot-1971--132,63,1,-1,,metadata,,
prot-1971--132,63,2,-1,,metadata,,
prot-1971--132,63,4,-1,,metadata,,
prot-1971--132,63,8,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--132-britt_mogard_f9175c--1
prot-1971--132,63,8,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--132-britt_mogard_f9175c--2
prot-1971--132,63,9,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--132-ingegard_fraenkel_a72218--1
prot-1971--132,63,9,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--132-ingegard_fraenkel_a72218--2
prot-1971--132,64,2,-1,,metadata,,
prot-1971--132,64,3,-1,,metadata,,
prot-1971--132,64,4,-1,,metadata,,
prot-1971--132,64,6,-1,,metadata,,
prot-1971--132,64,7,-1,,metadata,,
prot-1971--132,64,8,-1,,metadata,,
prot-1971--132,64,9,-1,,metadata,,
prot-1971--132,65,1,-1,,metadata,,
prot-1971--132,65,2,-1,,metadata,,
prot-1971--132,65,4,-1,,metadata,,
prot-1971--132,65,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--132-britt_mogard_f9175c--3
prot-1971--132,65,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--132-britt_mogard_f9175c--4
prot-1971--132,66,3,-1,,metadata,,
prot-1971--132,66,8,-1,,metadata,,
prot-1971--132,66,10,-1,,metadata,,
prot-1971--132,66,11,-1,,metadata,,
prot-1971--132,66,13,-1,,metadata,,
prot-1971--132,67,1,-1,,metadata,,
prot-1971--132,67,2,-1,,metadata,,
prot-1971--132,67,4,-1,,metadata,,
prot-1971--132,67,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--3
prot-1971--132,67,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--4
prot-1971--132,68,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--132-mac_hamrin_811d1e--1
prot-1971--132,68,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--132-mac_hamrin_811d1e--2
prot-1971--132,68,2,-1,,metadata,,
prot-1971--132,68,3,-1,,metadata,,
prot-1971--132,68,5,-1,,metadata,,
prot-1971--132,69,1,-1,,metadata,,
prot-1971--132,69,2,-1,,metadata,,
prot-1971--132,69,4,-1,,metadata,,
prot-1971--132,70,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--5
prot-1971--132,70,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--6
prot-1971--132,70,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--132-mac_hamrin_811d1e--3
prot-1971--132,70,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--132-mac_hamrin_811d1e--4
prot-1971--132,70,4,-1,,metadata,,
prot-1971--132,70,5,-1,,metadata,,
prot-1971--132,70,7,-1,,metadata,,
prot-1971--132,71,1,-1,,metadata,,
prot-1971--132,71,2,-1,,metadata,,
prot-1971--132,71,4,-1,,metadata,,
prot-1971--132,71,11,-1,,metadata,,
prot-1971--132,71,14,-1,,metadata,,
prot-1971--132,71,16,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1971--132-karl-erik_stromberg_67199d--1
prot-1971--132,71,16,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1971--132-karl-erik_stromberg_67199d--2
prot-1971--132,72,2,-1,,metadata,,
prot-1971--132,72,3,-1,,metadata,,
prot-1971--132,72,5,-1,,metadata,,
prot-1971--132,73,1,-1,,metadata,,
prot-1971--132,73,2,-1,,metadata,,
prot-1971--132,73,4,-1,,metadata,,
prot-1971--132,74,2,-1,,metadata,,
prot-1971--132,74,3,-1,,metadata,,
prot-1971--132,74,5,-1,,metadata,,
prot-1971--132,75,1,-1,,metadata,,
prot-1971--132,75,2,-1,,metadata,,
prot-1971--132,75,4,-1,,metadata,,
prot-1971--132,75,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1971--132-karl-erik_stromberg_67199d--3
prot-1971--132,75,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1971--132-karl-erik_stromberg_67199d--4
prot-1971--132,76,5,-1,,metadata,,
prot-1971--132,76,6,-1,,metadata,,
prot-1971--132,76,7,-1,,metadata,,
prot-1971--132,76,8,-1,,metadata,,
prot-1971--132,77,0,-1,,metadata,,
prot-1971--132,77,1,-1,,metadata,,
prot-1971--132,77,2,-1,,metadata,,
prot-1971--132,77,3,-1,,metadata,,
prot-1971--132,78,4,-1,,metadata,,
prot-1971--132,78,5,-1,,metadata,,
prot-1971--132,78,6,-1,,metadata,,
prot-1971--132,78,7,-1,,metadata,,
prot-1971--132,79,1,-1,,metadata,,
prot-1971--132,79,2,-1,,metadata,,
prot-1971--132,79,3,-1,,metadata,,
prot-1971--132,79,4,-1,,metadata,,
prot-1971--132,80,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1971--132-essen_lindahl_5bbb30--1
prot-1971--132,80,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1971--132-essen_lindahl_5bbb30--2
prot-1971--132,80,4,-1,,metadata,,
prot-1971--132,80,5,-1,,metadata,,
prot-1971--132,80,6,-1,,metadata,,
prot-1971--132,80,7,-1,,metadata,,
prot-1971--132,80,8,-1,,metadata,,
prot-1971--132,81,1,-1,,metadata,,
prot-1971--132,81,2,-1,,metadata,,
prot-1971--132,81,3,-1,,metadata,,
prot-1971--132,81,4,-1,,metadata,,
prot-1971--132,82,3,-1,,metadata,,
prot-1971--132,82,4,-1,,metadata,,
prot-1971--132,82,5,-1,,metadata,,
prot-1971--132,82,6,-1,,metadata,,
prot-1971--132,83,0,-1,,metadata,,
prot-1971--132,83,1,-1,,metadata,,
prot-1971--132,83,2,-1,,metadata,,
prot-1971--132,83,3,-1,,metadata,,
prot-1971--132,84,6,-1,,metadata,,
prot-1971--132,84,9,-1,,metadata,,
prot-1971--132,84,12,-1,,metadata,,
prot-1971--132,84,13,-1,,metadata,,
prot-1971--132,84,14,-1,,metadata,,
prot-1971--132,84,15,-1,,metadata,,
prot-1971--132,85,1,-1,,metadata,,
prot-1971--132,85,2,-1,,metadata,,
prot-1971--132,85,3,-1,,metadata,,
prot-1971--132,85,4,-1,,metadata,,
prot-1971--132,85,8,-1,,metadata,,
prot-1971--132,85,11,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--7
prot-1971--132,85,11,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--132-ingrid_sundberg_825daf--8
prot-1971--132,86,2,-1,,metadata,,
prot-1971--132,86,3,-1,,metadata,,
prot-1971--132,86,4,-1,,metadata,,
prot-1971--132,86,5,-1,,metadata,,
prot-1971--132,87,1,-1,,metadata,,
prot-1971--132,87,2,-1,,metadata,,
prot-1971--132,87,3,-1,,metadata,,
prot-1971--132,87,4,-1,,metadata,,
prot-1971--132,88,1,-1,,metadata,,
prot-1971--132,88,2,-1,,metadata,,
prot-1971--132,88,3,-1,,metadata,,
prot-1971--132,88,4,-1,,metadata,,
prot-1971--132,89,1,-1,,metadata,,
prot-1971--132,89,2,-1,,metadata,,
prot-1971--132,89,3,-1,,metadata,,
prot-1971--132,89,4,-1,,metadata,,
prot-1971--132,90,3,-1,,metadata,,
prot-1971--132,90,4,-1,,metadata,,
prot-1971--132,90,5,-1,,metadata,,
prot-1971--132,90,6,-1,,metadata,,
prot-1971--132,91,1,-1,,metadata,,
prot-1971--132,91,2,-1,,metadata,,
prot-1971--132,91,3,-1,,metadata,,
prot-1971--132,91,4,-1,,metadata,,
prot-1971--132,92,4,-1,,metadata,,
prot-1971--132,92,5,-1,,metadata,,
prot-1971--132,92,6,-1,,metadata,,
prot-1971--132,92,7,-1,,metadata,,
prot-1971--132,93,0,-1,,metadata,,
prot-1971--132,93,1,-1,,metadata,,
prot-1971--132,93,2,-1,,metadata,,
prot-1971--132,93,3,-1,,metadata,,
prot-1971--132,93,5,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1971--132-paul_jansson_a1b3cf--1
prot-1971--132,93,5,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1971--132-paul_jansson_a1b3cf--2
prot-1971--132,94,6,-1,,metadata,,
prot-1971--132,94,7,-1,,metadata,,
prot-1971--132,94,8,-1,,metadata,,
prot-1971--132,94,9,-1,,metadata,,
prot-1971--132,95,0,-1,,metadata,,
prot-1971--132,95,1,-1,,metadata,,
prot-1971--132,95,3,-1,,metadata,,
prot-1971--132,95,5,-1,,metadata,,
