protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--125,12,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--125-rolf_sellgren_f162dc--2
prot-1971--125,14,1,-1,,metadata,,
prot-1971--125,14,2,-1,,metadata,,
prot-1971--125,14,4,-1,,metadata,,
prot-1971--125,14,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--125-rolf_sellgren_f162dc--3
prot-1971--125,14,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--125-rolf_sellgren_f162dc--4
prot-1971--125,16,1,-1,,metadata,,
prot-1971--125,16,2,-1,,metadata,,
prot-1971--125,16,4,-1,,metadata,,
prot-1971--125,16,5,-1,,metadata,,
prot-1971--125,17,4,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--125-bertil_ohvall_e0ef3a--1
prot-1971--125,17,4,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--125-bertil_ohvall_e0ef3a--2
prot-1971--125,17,5,-1,,metadata,,
prot-1971--125,17,6,-1,,metadata,,
prot-1971--125,17,7,-1,,metadata,,
prot-1971--125,17,9,-1,,metadata,,
prot-1971--125,18,2,-1,,metadata,,
prot-1971--125,18,3,-1,,metadata,,
prot-1971--125,18,5,-1,,metadata,,
prot-1971--125,18,8,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--125-bertil_ohvall_e0ef3a--3
prot-1971--125,18,8,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--125-bertil_ohvall_e0ef3a--4
prot-1971--125,18,10,-1,,metadata,,
prot-1971--125,18,12,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--125-david_wirmark_000f59--1
prot-1971--125,18,12,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--125-david_wirmark_000f59--2
prot-1971--125,20,2,-1,,metadata,,
prot-1971--125,20,3,-1,,metadata,,
prot-1971--125,20,5,-1,,metadata,,
prot-1971--125,20,8,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--125-david_wirmark_000f59--3
prot-1971--125,20,8,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--125-david_wirmark_000f59--4
prot-1971--125,22,0,-1,,metadata,,
prot-1971--125,22,1,-1,,metadata,,
prot-1971--125,22,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--1
prot-1971--125,22,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--2
prot-1971--125,24,3,-1,,metadata,,
prot-1971--125,24,4,-1,,metadata,,
prot-1971--125,24,8,-1,,metadata,,
prot-1971--125,26,2,-1,,metadata,,
prot-1971--125,26,3,-1,,metadata,,
prot-1971--125,26,6,-1,,metadata,,
prot-1971--125,27,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--3
prot-1971--125,27,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--4
prot-1971--125,27,3,-1,,metadata,,
prot-1971--125,27,4,-1,,metadata,,
prot-1971--125,28,0,-1,,metadata,,
prot-1971--125,28,1,-1,,metadata,,
prot-1971--125,28,3,-1,,metadata,,
prot-1971--125,29,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--5
prot-1971--125,29,1,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--6
prot-1971--125,30,2,-1,,metadata,,
prot-1971--125,30,3,-1,,metadata,,
prot-1971--125,30,5,-1,,metadata,,
prot-1971--125,30,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--7
prot-1971--125,30,7,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1971--125-rune_angstrom_985514--8
prot-1971--125,31,2,-1,,metadata,,
prot-1971--125,31,3,-1,,metadata,,
prot-1971--125,31,5,-1,,metadata,,
prot-1971--125,31,6,-1,,metadata,,
prot-1971--125,32,1,-1,,metadata,,
prot-1971--125,32,2,-1,,metadata,,
prot-1971--125,32,3,-1,,metadata,,
prot-1971--125,32,5,-1,,metadata,,
prot-1971--125,33,1,-1,,metadata,,
prot-1971--125,33,2,-1,,metadata,,
prot-1971--125,33,3,-1,,metadata,,
prot-1971--125,33,5,-1,,metadata,,
prot-1971--125,33,6,-1,,metadata,,
prot-1971--125,34,1,-1,,metadata,,
prot-1971--125,34,2,-1,,metadata,,
prot-1971--125,34,4,-1,,metadata,,
prot-1971--125,34,6,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1971--125-mary_holmqvist_6987a8--1
prot-1971--125,35,3,-1,,metadata,,
prot-1971--125,35,4,-1,,metadata,,
prot-1971--125,35,6,-1,,metadata,,
prot-1971--125,35,7,-1,,metadata,,
prot-1971--125,36,2,-1,,metadata,,
prot-1971--125,36,3,-1,,metadata,,
prot-1971--125,36,5,-1,,metadata,,
prot-1971--125,37,4,-1,,metadata,,
prot-1971--125,37,5,-1,,metadata,,
prot-1971--125,37,6,-1,,metadata,,
prot-1971--125,37,8,-1,,metadata,,
prot-1971--125,38,1,-1,,metadata,,
prot-1971--125,38,2,-1,,metadata,,
prot-1971--125,38,4,-1,,metadata,,
prot-1971--125,39,1,-1,,metadata,,
prot-1971--125,39,2,-1,,metadata,,
prot-1971--125,39,3,-1,,metadata,,
prot-1971--125,40,0,-1,,metadata,,
prot-1971--125,40,1,-1,,metadata,,
prot-1971--125,41,2,-1,,metadata,,
prot-1971--125,41,3,-1,,metadata,,
prot-1971--125,41,4,-1,,metadata,,
prot-1971--125,41,6,-1,,metadata,,
prot-1971--125,42,3,-1,,metadata,,
prot-1971--125,42,4,-1,,metadata,,
prot-1971--125,42,6,-1,,metadata,,
prot-1971--125,43,4,-1,,metadata,,
prot-1971--125,43,5,-1,,metadata,,
prot-1971--125,43,7,-1,,metadata,,
prot-1971--125,44,1,-1,,metadata,,
prot-1971--125,44,2,-1,,metadata,,
prot-1971--125,44,5,-1,,metadata,,
prot-1971--125,44,7,0,36cdc1fd812d7973,speech_start,lars-ove_hagberg_938295,prot-1971--125-lars-ove_hagberg_938295--1
prot-1971--125,44,12,-1,,metadata,,
prot-1971--125,45,0,-1,,metadata,,
prot-1971--125,45,1,-1,,metadata,,
prot-1971--125,45,5,-1,,metadata,,
prot-1971--125,45,6,-1,,metadata,,
prot-1971--125,45,9,-1,,metadata,,
prot-1971--125,45,10,-1,,metadata,,
