protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--127,62,3,-1,,metadata,,
prot-1971--127,62,5,-1,,metadata,,
prot-1971--127,62,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--127-martin_henmark_1f05bd-62-8-0
prot-1971--127,62,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--127-martin_henmark_1f05bd-62-8-0
prot-1971--127,63,4,-1,,metadata,,
prot-1971--127,63,5,-1,,metadata,,
prot-1971--127,63,6,-1,,metadata,,
prot-1971--127,64,0,-1,,metadata,,
prot-1971--127,64,1,-1,,metadata,,
prot-1971--127,64,2,-1,,metadata,,
prot-1971--127,64,5,-1,,metadata,,
prot-1971--127,65,4,-1,,metadata,,
prot-1971--127,65,5,-1,,metadata,,
prot-1971--127,65,6,-1,,metadata,,
prot-1971--127,66,1,-1,,metadata,,
prot-1971--127,66,2,-1,,metadata,,
prot-1971--127,66,3,-1,,metadata,,
prot-1971--127,66,5,-1,,metadata,,
prot-1971--127,67,2,-1,,metadata,,
prot-1971--127,67,3,-1,,metadata,,
prot-1971--127,67,4,-1,,metadata,,
prot-1971--127,68,0,-1,,metadata,,
prot-1971--127,68,1,-1,,metadata,,
prot-1971--127,68,2,-1,,metadata,,
prot-1971--127,68,6,-1,,metadata,,
prot-1971--127,69,1,-1,,metadata,,
prot-1971--127,69,3,-1,,metadata,,
prot-1971--127,69,8,-1,,metadata,,
prot-1971--127,69,9,-1,,metadata,,
prot-1971--127,69,10,-1,,metadata,,
prot-1971--127,69,13,-1,,metadata,,
prot-1971--127,69,16,-1,,metadata,,
prot-1971--127,69,17,-1,,metadata,,
prot-1971--127,70,3,-1,,metadata,,
prot-1971--127,70,4,-1,,metadata,,
prot-1971--127,70,6,-1,,metadata,,
prot-1971--127,70,9,-1,,metadata,,
prot-1971--127,70,11,-1,,metadata,,
prot-1971--127,71,5,-1,,metadata,,
prot-1971--127,71,7,-1,,metadata,,
prot-1971--127,71,8,-1,,metadata,,
prot-1971--127,71,9,-1,,metadata,,
prot-1971--127,72,0,-1,,metadata,,
prot-1971--127,72,1,-1,,metadata,,
prot-1971--127,72,5,-1,,metadata,,
prot-1971--127,72,6,-1,,metadata,,
prot-1971--127,72,9,-1,,metadata,,
prot-1971--127,72,10,-1,,metadata,,
