protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--101,13,6,-1,,metadata,,
prot-1971--101,14,0,-1,,metadata,,
prot-1971--101,14,1,-1,,metadata,,
prot-1971--101,14,2,-1,,metadata,,
prot-1971--101,15,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--101-maj_pehrsson_e87cb2--1
prot-1971--101,15,4,-1,,metadata,,
prot-1971--101,15,5,-1,,metadata,,
prot-1971--101,15,7,-1,,metadata,,
prot-1971--101,15,8,-1,,metadata,,
prot-1971--101,16,0,-1,,metadata,,
prot-1971--101,16,1,-1,,metadata,,
prot-1971--101,16,3,-1,,metadata,,
prot-1971--101,16,5,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--101-maj_pehrsson_e87cb2--2
prot-1971--101,18,0,-1,,metadata,,
prot-1971--101,18,1,-1,,metadata,,
prot-1971--101,18,3,-1,,metadata,,
prot-1971--101,18,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--1
prot-1971--101,18,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--2
prot-1971--101,19,1,-1,,metadata,,
prot-1971--101,19,2,-1,,metadata,,
prot-1971--101,19,4,-1,,metadata,,
prot-1971--101,20,0,-1,,metadata,,
prot-1971--101,20,1,-1,,metadata,,
prot-1971--101,20,2,-1,,metadata,,
prot-1971--101,20,4,-1,,metadata,,
prot-1971--101,21,2,-1,,metadata,,
prot-1971--101,21,3,-1,,metadata,,
prot-1971--101,21,4,-1,,metadata,,
prot-1971--101,21,5,-1,,metadata,,
prot-1971--101,21,8,-1,,metadata,,
prot-1971--101,22,0,-1,,metadata,,
prot-1971--101,22,1,-1,,metadata,,
prot-1971--101,22,2,-1,,metadata,,
prot-1971--101,22,4,-1,,metadata,,
prot-1971--101,22,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--3
prot-1971--101,22,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--4
prot-1971--101,24,0,-1,,metadata,,
prot-1971--101,24,1,-1,,metadata,,
prot-1971--101,24,2,-1,,metadata,,
prot-1971--101,24,4,-1,,metadata,,
prot-1971--101,24,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--101-mac_hamrin_811d1e--1
prot-1971--101,24,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--101-mac_hamrin_811d1e--2
prot-1971--101,24,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--101-bengt_fagerlund_a1e0f4--1
prot-1971--101,24,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--101-bengt_fagerlund_a1e0f4--2
prot-1971--101,25,1,-1,,metadata,,
prot-1971--101,25,2,-1,,metadata,,
prot-1971--101,25,3,-1,,metadata,,
prot-1971--101,25,5,-1,,metadata,,
prot-1971--101,26,0,-1,,metadata,,
prot-1971--101,26,1,-1,,metadata,,
prot-1971--101,26,2,-1,,metadata,,
prot-1971--101,26,4,-1,,metadata,,
prot-1971--101,26,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--5
prot-1971--101,26,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--6
prot-1971--101,27,2,-1,,metadata,,
prot-1971--101,27,3,-1,,metadata,,
prot-1971--101,27,5,-1,,metadata,,
prot-1971--101,28,0,-1,,metadata,,
prot-1971--101,28,1,-1,,metadata,,
prot-1971--101,28,3,-1,,metadata,,
prot-1971--101,28,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--101-mac_hamrin_811d1e--3
prot-1971--101,28,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--101-mac_hamrin_811d1e--4
prot-1971--101,28,6,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--101-nils_horberg_36a1bb--1
prot-1971--101,28,6,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--101-nils_horberg_36a1bb--2
prot-1971--101,29,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--101-bengt_fagerlund_a1e0f4--3
prot-1971--101,29,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--101-bengt_fagerlund_a1e0f4--4
prot-1971--101,29,3,-1,,metadata,,
prot-1971--101,29,4,-1,,metadata,,
prot-1971--101,29,6,-1,,metadata,,
prot-1971--101,29,7,-1,,metadata,,
prot-1971--101,30,0,-1,,metadata,,
prot-1971--101,30,1,-1,,metadata,,
prot-1971--101,30,2,-1,,metadata,,
prot-1971--101,30,4,-1,,metadata,,
prot-1971--101,31,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--7
prot-1971--101,31,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--101-bengt_sjonell_ebefbc--8
prot-1971--101,31,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--101-nils_horberg_36a1bb--3
prot-1971--101,31,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--101-nils_horberg_36a1bb--4
prot-1971--101,31,3,-1,,metadata,,
prot-1971--101,31,4,-1,,metadata,,
prot-1971--101,31,5,-1,,metadata,,
prot-1971--101,31,7,-1,,metadata,,
prot-1971--101,32,0,-1,,metadata,,
prot-1971--101,32,1,-1,,metadata,,
prot-1971--101,32,2,-1,,metadata,,
prot-1971--101,32,3,-1,,metadata,,
prot-1971--101,32,4,-1,,metadata,,
prot-1971--101,32,10,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--1
prot-1971--101,32,10,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--2
prot-1971--101,33,1,-1,,metadata,,
prot-1971--101,34,0,-1,,metadata,,
prot-1971--101,34,1,-1,,metadata,,
prot-1971--101,34,2,-1,,metadata,,
prot-1971--101,34,3,-1,,metadata,,
prot-1971--101,34,4,-1,,metadata,,
prot-1971--101,34,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--101-ingrid_sundberg_825daf--1
prot-1971--101,34,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--101-ingrid_sundberg_825daf--2
prot-1971--101,35,2,-1,,metadata,,
prot-1971--101,35,3,-1,,metadata,,
prot-1971--101,35,4,-1,,metadata,,
prot-1971--101,35,5,-1,,metadata,,
prot-1971--101,35,6,-1,,metadata,,
prot-1971--101,36,0,-1,,metadata,,
prot-1971--101,36,1,-1,,metadata,,
prot-1971--101,36,3,-1,,metadata,,
prot-1971--101,36,5,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--3
prot-1971--101,36,5,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--4
prot-1971--101,36,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--101-jan-erik_wikstrom_b67cc2--1
prot-1971--101,36,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--101-jan-erik_wikstrom_b67cc2--2
prot-1971--101,37,4,-1,,metadata,,
prot-1971--101,37,5,-1,,metadata,,
prot-1971--101,37,7,-1,,metadata,,
prot-1971--101,37,8,-1,,metadata,,
prot-1971--101,38,0,-1,,metadata,,
prot-1971--101,38,1,-1,,metadata,,
prot-1971--101,38,2,-1,,metadata,,
prot-1971--101,38,4,-1,,metadata,,
prot-1971--101,39,2,-1,,metadata,,
prot-1971--101,39,3,-1,,metadata,,
prot-1971--101,39,4,-1,,metadata,,
prot-1971--101,39,6,-1,,metadata,,
prot-1971--101,40,1,-1,,metadata,,
prot-1971--101,40,2,-1,,metadata,,
prot-1971--101,40,5,-1,,metadata,,
prot-1971--101,41,2,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--101-david_wirmark_000f59--1
prot-1971--101,41,2,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--101-david_wirmark_000f59--2
prot-1971--101,41,3,-1,,metadata,,
prot-1971--101,41,4,-1,,metadata,,
prot-1971--101,41,5,-1,,metadata,,
prot-1971--101,41,6,-1,,metadata,,
prot-1971--101,41,8,-1,,metadata,,
prot-1971--101,42,0,-1,,metadata,,
prot-1971--101,42,1,-1,,metadata,,
prot-1971--101,42,2,-1,,metadata,,
prot-1971--101,42,4,-1,,metadata,,
prot-1971--101,42,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--1
prot-1971--101,42,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--2
prot-1971--101,43,4,-1,,metadata,,
prot-1971--101,43,5,-1,,metadata,,
prot-1971--101,43,6,-1,,metadata,,
prot-1971--101,43,8,-1,,metadata,,
prot-1971--101,44,0,-1,,metadata,,
prot-1971--101,44,1,-1,,metadata,,
prot-1971--101,44,2,-1,,metadata,,
prot-1971--101,45,1,-1,,metadata,,
prot-1971--101,45,2,-1,,metadata,,
prot-1971--101,45,3,-1,,metadata,,
prot-1971--101,45,5,-1,,metadata,,
prot-1971--101,46,0,-1,,metadata,,
prot-1971--101,46,1,-1,,metadata,,
prot-1971--101,46,2,-1,,metadata,,
prot-1971--101,46,4,-1,,metadata,,
prot-1971--101,47,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--101-david_wirmark_000f59--3
prot-1971--101,47,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--101-david_wirmark_000f59--4
prot-1971--101,47,3,-1,,metadata,,
prot-1971--101,47,4,-1,,metadata,,
prot-1971--101,47,5,-1,,metadata,,
prot-1971--101,47,7,-1,,metadata,,
prot-1971--101,48,0,-1,,metadata,,
prot-1971--101,48,1,-1,,metadata,,
prot-1971--101,48,2,-1,,metadata,,
prot-1971--101,48,4,-1,,metadata,,
prot-1971--101,48,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--3
prot-1971--101,48,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--4
prot-1971--101,49,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--5
prot-1971--101,49,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--101-staffan_burenstam_linder_5efab3--6
prot-1971--101,49,3,-1,,metadata,,
prot-1971--101,49,4,-1,,metadata,,
prot-1971--101,49,5,-1,,metadata,,
prot-1971--101,49,7,-1,,metadata,,
prot-1971--101,50,0,-1,,metadata,,
prot-1971--101,50,1,-1,,metadata,,
prot-1971--101,50,2,-1,,metadata,,
prot-1971--101,50,4,-1,,metadata,,
prot-1971--101,51,5,-1,,metadata,,
prot-1971--101,51,6,-1,,metadata,,
prot-1971--101,51,8,-1,,metadata,,
prot-1971--101,51,9,-1,,metadata,,
prot-1971--101,52,0,-1,,metadata,,
prot-1971--101,52,1,-1,,metadata,,
prot-1971--101,52,2,-1,,metadata,,
prot-1971--101,52,4,-1,,metadata,,
prot-1971--101,52,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--101-thorvald_kallstad_ac04b7--1
prot-1971--101,52,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--101-thorvald_kallstad_ac04b7--2
prot-1971--101,53,2,-1,,metadata,,
prot-1971--101,53,3,-1,,metadata,,
prot-1971--101,53,5,-1,,metadata,,
prot-1971--101,53,6,-1,,metadata,,
prot-1971--101,54,0,-1,,metadata,,
prot-1971--101,54,1,-1,,metadata,,
prot-1971--101,54,2,-1,,metadata,,
prot-1971--101,54,4,-1,,metadata,,
prot-1971--101,55,5,-1,,metadata,,
prot-1971--101,55,6,-1,,metadata,,
prot-1971--101,55,7,-1,,metadata,,
prot-1971--101,55,9,-1,,metadata,,
prot-1971--101,56,0,-1,,metadata,,
prot-1971--101,56,1,-1,,metadata,,
prot-1971--101,56,2,-1,,metadata,,
prot-1971--101,56,4,-1,,metadata,,
prot-1971--101,57,4,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--101-bert_stalhammar_f2c4b5--1
prot-1971--101,57,4,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--101-bert_stalhammar_f2c4b5--2
prot-1971--101,57,5,-1,,metadata,,
prot-1971--101,57,6,-1,,metadata,,
prot-1971--101,57,7,-1,,metadata,,
prot-1971--101,57,9,-1,,metadata,,
prot-1971--101,58,0,-1,,metadata,,
prot-1971--101,58,1,-1,,metadata,,
prot-1971--101,58,2,-1,,metadata,,
prot-1971--101,58,4,-1,,metadata,,
prot-1971--101,59,1,-1,,metadata,,
prot-1971--101,59,2,-1,,metadata,,
prot-1971--101,59,3,-1,,metadata,,
prot-1971--101,59,5,-1,,metadata,,
prot-1971--101,60,0,-1,,metadata,,
prot-1971--101,60,1,-1,,metadata,,
prot-1971--101,60,2,-1,,metadata,,
prot-1971--101,60,3,-1,,metadata,,
prot-1971--101,60,4,-1,,metadata,,
prot-1971--101,60,10,-1,,metadata,,
prot-1971--101,61,0,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--1
prot-1971--101,61,0,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--2
prot-1971--101,61,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--101-ingvar_svanberg_471576--1
prot-1971--101,61,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--101-ingvar_svanberg_471576--2
prot-1971--101,61,2,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--3
prot-1971--101,61,2,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--4
prot-1971--101,61,3,-1,,metadata,,
prot-1971--101,61,4,-1,,metadata,,
prot-1971--101,62,0,-1,,metadata,,
prot-1971--101,62,1,-1,,metadata,,
prot-1971--101,62,2,-1,,metadata,,
prot-1971--101,62,3,-1,,metadata,,
prot-1971--101,62,4,-1,,metadata,,
prot-1971--101,62,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1971--101-thure_dahlberg_b11c15--1
prot-1971--101,62,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1971--101-thure_dahlberg_b11c15--2
prot-1971--101,62,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--5
prot-1971--101,62,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--101-bertil_ohvall_e0ef3a--6
prot-1971--101,62,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1971--101-thure_dahlberg_b11c15--3
prot-1971--101,62,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1971--101-thure_dahlberg_b11c15--4
prot-1971--101,63,6,-1,,metadata,,
prot-1971--101,63,7,-1,,metadata,,
prot-1971--101,64,2,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--101-karl_boo_2d66dc--1
prot-1971--101,64,3,-1,,metadata,,
prot-1971--101,65,2,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--5
prot-1971--101,65,2,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--101-eric_nelander_96f680--6
prot-1971--101,65,3,-1,,metadata,,
prot-1971--101,65,4,-1,,metadata,,
prot-1971--101,65,5,-1,,metadata,,
prot-1971--101,66,1,-1,,metadata,,
prot-1971--101,66,3,-1,,metadata,,
prot-1971--101,66,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--101-sven_ekstrom_97a21f--1
prot-1971--101,66,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--101-sven_ekstrom_97a21f--2
prot-1971--101,66,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--101-allan_hernelius_5da3a9--1
prot-1971--101,66,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--101-allan_hernelius_5da3a9--2
prot-1971--101,67,1,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--101-karl_boo_2d66dc--2
prot-1971--101,67,7,-1,,metadata,,
prot-1971--101,67,8,-1,,metadata,,
prot-1971--101,67,9,-1,,metadata,,
prot-1971--101,67,10,-1,,metadata,,
prot-1971--101,67,11,-1,,metadata,,
prot-1971--101,67,12,-1,,metadata,,
prot-1971--101,68,1,-1,,metadata,,
prot-1971--101,68,3,-1,,metadata,,
prot-1971--101,69,0,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--101-hans_nordgren_b1bf99--1
prot-1971--101,69,0,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--101-hans_nordgren_b1bf99--2
prot-1971--101,69,5,-1,,metadata,,
prot-1971--101,69,6,-1,,metadata,,
prot-1971--101,69,7,-1,,metadata,,
prot-1971--101,69,9,-1,,metadata,,
prot-1971--101,70,0,-1,,metadata,,
prot-1971--101,70,1,-1,,metadata,,
prot-1971--101,70,2,-1,,metadata,,
prot-1971--101,70,4,-1,,metadata,,
prot-1971--101,70,7,-1,,metadata,,
prot-1971--101,71,0,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--101-kurt_soderstrom_2476ff--1
prot-1971--101,71,0,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--101-kurt_soderstrom_2476ff--2
prot-1971--101,71,1,-1,,metadata,,
prot-1971--101,71,2,-1,,metadata,,
prot-1971--101,71,3,-1,,metadata,,
prot-1971--101,71,5,-1,,metadata,,
prot-1971--101,72,0,-1,,metadata,,
prot-1971--101,72,1,-1,,metadata,,
prot-1971--101,72,2,-1,,metadata,,
prot-1971--101,72,4,-1,,metadata,,
prot-1971--101,73,5,-1,,metadata,,
prot-1971--101,74,0,-1,,metadata,,
prot-1971--101,74,1,-1,,metadata,,
prot-1971--101,74,2,-1,,metadata,,
prot-1971--101,74,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1971--101-rune_carlstein_ec643b--1
prot-1971--101,74,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1971--101-rune_carlstein_ec643b--2
prot-1971--101,75,1,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--101-kurt_soderstrom_2476ff--3
prot-1971--101,75,1,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--101-kurt_soderstrom_2476ff--4
prot-1971--101,75,2,-1,,metadata,,
prot-1971--101,75,3,-1,,metadata,,
prot-1971--101,75,5,-1,,metadata,,
prot-1971--101,75,7,-1,,metadata,,
prot-1971--101,76,0,-1,,metadata,,
prot-1971--101,76,1,-1,,metadata,,
prot-1971--101,76,2,-1,,metadata,,
prot-1971--101,76,4,-1,,metadata,,
prot-1971--101,76,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1971--101-rune_carlstein_ec643b--3
prot-1971--101,76,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1971--101-rune_carlstein_ec643b--4
prot-1971--101,77,3,-1,,metadata,,
prot-1971--101,77,8,-1,,metadata,,
prot-1971--101,77,11,-1,,metadata,,
prot-1971--101,77,12,-1,,metadata,,
prot-1971--101,77,14,-1,,metadata,,
prot-1971--101,77,15,-1,,metadata,,
prot-1971--101,78,0,-1,,metadata,,
prot-1971--101,78,1,-1,,metadata,,
prot-1971--101,78,2,-1,,metadata,,
prot-1971--101,78,4,-1,,metadata,,
prot-1971--101,78,8,-1,,metadata,,
prot-1971--101,79,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--101-wiggo_komstedt_f4f0f6--1
prot-1971--101,79,1,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--101-wiggo_komstedt_f4f0f6--2
prot-1971--101,79,2,-1,,metadata,,
prot-1971--101,79,5,-1,,metadata,,
prot-1971--101,79,8,-1,,metadata,,
prot-1971--101,79,10,-1,,metadata,,
prot-1971--101,79,11,-1,,metadata,,
prot-1971--101,79,12,-1,,metadata,,
prot-1971--101,79,13,-1,,metadata,,
prot-1971--101,79,14,-1,,metadata,,
prot-1971--101,80,0,-1,,metadata,,
prot-1971--101,80,1,-1,,metadata,,
prot-1971--101,80,2,-1,,metadata,,
prot-1971--101,80,3,-1,,metadata,,
prot-1971--101,80,4,-1,,metadata,,
prot-1971--101,80,7,-1,,metadata,,
prot-1971--101,80,11,-1,,metadata,,
prot-1971--101,80,12,-1,,metadata,,
prot-1971--101,81,1,-1,,metadata,,
prot-1971--101,81,2,-1,,metadata,,
prot-1971--101,81,5,-1,,metadata,,
prot-1971--101,81,6,-1,,metadata,,
prot-1971--101,81,7,-1,,metadata,,
prot-1971--101,81,8,-1,,metadata,,
prot-1971--101,82,0,-1,,metadata,,
prot-1971--101,82,1,-1,,metadata,,
prot-1971--101,82,2,-1,,metadata,,
prot-1971--101,82,3,-1,,metadata,,
prot-1971--101,82,4,-1,,metadata,,
prot-1971--101,83,1,-1,,metadata,,
prot-1971--101,83,2,-1,,metadata,,
prot-1971--101,83,3,-1,,metadata,,
prot-1971--101,83,4,-1,,metadata,,
prot-1971--101,83,5,-1,,metadata,,
prot-1971--101,84,0,-1,,metadata,,
prot-1971--101,84,1,-1,,metadata,,
prot-1971--101,84,2,-1,,metadata,,
prot-1971--101,84,3,-1,,metadata,,
prot-1971--101,84,4,-1,,metadata,,
prot-1971--101,85,1,-1,,metadata,,
prot-1971--101,85,2,-1,,metadata,,
prot-1971--101,85,3,-1,,metadata,,
prot-1971--101,85,4,-1,,metadata,,
prot-1971--101,85,5,-1,,metadata,,
prot-1971--101,86,0,-1,,metadata,,
prot-1971--101,86,1,-1,,metadata,,
prot-1971--101,86,2,-1,,metadata,,
prot-1971--101,86,3,-1,,metadata,,
prot-1971--101,86,4,-1,,metadata,,
prot-1971--101,86,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--101-rolf_clarkson_f632d2--1
prot-1971--101,86,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--101-rolf_clarkson_f632d2--2
prot-1971--101,87,2,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1971--101-essen_lindahl_5bbb30--1
prot-1971--101,87,2,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1971--101-essen_lindahl_5bbb30--2
prot-1971--101,87,3,-1,,metadata,,
prot-1971--101,87,4,-1,,metadata,,
prot-1971--101,87,5,-1,,metadata,,
prot-1971--101,87,6,-1,,metadata,,
prot-1971--101,88,0,-1,,metadata,,
prot-1971--101,88,1,-1,,metadata,,
prot-1971--101,88,2,-1,,metadata,,
