protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--49,40,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--49-gudmund_ernulf_a96992-40-1-0
prot-1971--49,40,2,-1,,metadata,,
prot-1971--49,40,3,-1,,metadata,,
prot-1971--49,40,5,-1,,metadata,,
prot-1971--49,41,1,-1,,metadata,,
prot-1971--49,41,2,-1,,metadata,,
prot-1971--49,41,4,-1,,metadata,,
prot-1971--49,42,4,-1,,metadata,,
prot-1971--49,42,5,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--49-ingegard_fraenkel_a72218-42-5-0
prot-1971--49,42,5,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--49-ingegard_fraenkel_a72218-42-5-0
prot-1971--49,42,6,-1,,metadata,,
prot-1971--49,42,7,-1,,metadata,,
prot-1971--49,42,9,-1,,metadata,,
prot-1971--49,42,10,-1,,metadata,,
prot-1971--49,43,2,-1,,metadata,,
prot-1971--49,43,4,-1,,metadata,,
prot-1971--49,44,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--49-ingegard_fraenkel_a72218-44-2-0
prot-1971--49,44,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--49-ingegard_fraenkel_a72218-44-2-0
prot-1971--49,45,1,-1,,metadata,,
prot-1971--49,45,2,-1,,metadata,,
prot-1971--49,45,3,-1,,metadata,,
prot-1971--49,45,4,-1,,metadata,,
prot-1971--49,45,7,-1,,metadata,,
prot-1971--49,45,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1971--49-ingemar_mundebo_79f1b0-45-8-0
prot-1971--49,45,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1971--49-ingemar_mundebo_79f1b0-45-8-0
prot-1971--49,46,3,-1,,metadata,,
prot-1971--49,46,5,0,560e61985149f31c,speech_start,,prot-1971--49-unk-46-5-0
prot-1971--49,46,7,-1,,metadata,,
prot-1971--49,46,8,-1,,metadata,,
prot-1971--49,46,9,-1,,metadata,,
prot-1971--49,46,10,-1,,metadata,,
prot-1971--49,47,2,-1,,metadata,,
prot-1971--49,47,3,-1,,metadata,,
prot-1971--49,47,4,-1,,metadata,,
prot-1971--49,47,5,-1,,metadata,,
prot-1971--49,47,6,-1,,metadata,,
prot-1971--49,48,2,-1,,metadata,,
prot-1971--49,48,3,-1,,metadata,,
prot-1971--49,48,4,-1,,metadata,,
prot-1971--49,48,5,-1,,metadata,,
prot-1971--49,48,6,-1,,metadata,,
prot-1971--49,49,0,-1,,metadata,,
prot-1971--49,49,1,-1,,metadata,,
prot-1971--49,49,2,-1,,metadata,,
prot-1971--49,49,3,-1,,metadata,,
prot-1971--49,49,4,-1,,metadata,,
prot-1971--49,49,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--49-karl_hallgren_49dd4b-49-6-0
prot-1971--49,49,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--49-karl_hallgren_49dd4b-49-6-0
prot-1971--49,50,1,-1,,metadata,,
prot-1971--49,50,2,-1,,metadata,,
prot-1971--49,50,3,-1,,metadata,,
prot-1971--49,50,4,-1,,metadata,,
prot-1971--49,50,5,-1,,metadata,,
prot-1971--49,50,6,-1,,metadata,,
prot-1971--49,51,1,-1,,metadata,,
prot-1971--49,51,2,-1,,metadata,,
prot-1971--49,51,3,-1,,metadata,,
prot-1971--49,51,4,-1,,metadata,,
prot-1971--49,51,5,-1,,metadata,,
prot-1971--49,51,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1971--49-bengt_fagerlund_a1e0f4-51-8-0
prot-1971--49,51,8,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1971--49-bengt_fagerlund_a1e0f4-51-8-0
prot-1971--49,52,1,-1,,metadata,,
prot-1971--49,52,2,-1,,metadata,,
prot-1971--49,52,3,-1,,metadata,,
prot-1971--49,52,4,-1,,metadata,,
prot-1971--49,52,5,-1,,metadata,,
prot-1971--49,53,0,-1,,metadata,,
prot-1971--49,53,1,-1,,metadata,,
prot-1971--49,53,2,-1,,metadata,,
prot-1971--49,53,3,-1,,metadata,,
prot-1971--49,53,4,-1,,metadata,,
prot-1971--49,54,2,-1,,metadata,,
prot-1971--49,54,3,-1,,metadata,,
prot-1971--49,54,4,-1,,metadata,,
prot-1971--49,54,5,-1,,metadata,,
prot-1971--49,54,6,-1,,metadata,,
prot-1971--49,54,7,-1,,metadata,,
prot-1971--49,54,8,-1,,metadata,,
prot-1971--49,55,1,-1,,metadata,,
prot-1971--49,55,2,-1,,metadata,,
prot-1971--49,55,3,-1,,metadata,,
prot-1971--49,55,5,-1,,metadata,,
prot-1971--49,56,2,-1,,metadata,,
prot-1971--49,56,3,-1,,metadata,,
prot-1971--49,56,4,-1,,metadata,,
prot-1971--49,56,5,-1,,metadata,,
prot-1971--49,57,1,-1,,metadata,,
prot-1971--49,57,2,-1,,metadata,,
prot-1971--49,57,3,-1,,metadata,,
prot-1971--49,57,5,-1,,metadata,,
prot-1971--49,58,2,-1,,metadata,,
prot-1971--49,58,3,-1,,metadata,,
prot-1971--49,58,4,-1,,metadata,,
prot-1971--49,58,7,-1,,metadata,,
prot-1971--49,59,2,-1,,metadata,,
prot-1971--49,59,3,-1,,metadata,,
prot-1971--49,59,4,-1,,metadata,,
prot-1971--49,59,6,-1,,metadata,,
prot-1971--49,60,3,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--49-mary_holmqvist_6987a8-60-3-0
prot-1971--49,60,4,-1,,metadata,,
prot-1971--49,60,6,-1,,metadata,,
prot-1971--49,61,1,-1,,metadata,,
prot-1971--49,61,2,-1,,metadata,,
prot-1971--49,61,4,-1,,metadata,,
prot-1971--49,62,2,-1,,metadata,,
prot-1971--49,62,3,-1,,metadata,,
prot-1971--49,62,4,-1,,metadata,,
prot-1971--49,62,5,-1,,metadata,,
prot-1971--49,62,6,-1,,metadata,,
prot-1971--49,62,7,-1,,metadata,,
prot-1971--49,62,8,-1,,metadata,,
prot-1971--49,63,1,-1,,metadata,,
prot-1971--49,63,2,-1,,metadata,,
prot-1971--49,63,4,-1,,metadata,,
prot-1971--49,63,7,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--49-mary_holmqvist_6987a8-63-7-0
prot-1971--49,64,3,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--49-mary_holmqvist_6987a8-64-3-0
prot-1971--49,64,6,-1,,metadata,,
prot-1971--49,64,7,-1,,metadata,,
prot-1971--49,64,8,-1,,metadata,,
prot-1971--49,64,9,-1,,metadata,,
prot-1971--49,65,2,-1,,metadata,,
prot-1971--49,65,3,-1,,metadata,,
prot-1971--49,65,4,-1,,metadata,,
prot-1971--49,65,5,-1,,metadata,,
prot-1971--49,66,1,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1971--49-sven-gosta_signell_787ed9-66-1-0
prot-1971--49,66,1,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1971--49-sven-gosta_signell_787ed9-66-1-0
prot-1971--49,66,2,-1,,metadata,,
prot-1971--49,66,3,-1,,metadata,,
prot-1971--49,66,4,-1,,metadata,,
prot-1971--49,66,5,-1,,metadata,,
prot-1971--49,67,1,-1,,metadata,,
prot-1971--49,67,2,-1,,metadata,,
prot-1971--49,67,3,-1,,metadata,,
prot-1971--49,67,4,-1,,metadata,,
prot-1971--49,68,3,-1,,metadata,,
prot-1971--49,68,4,-1,,metadata,,
prot-1971--49,68,5,-1,,metadata,,
prot-1971--49,68,6,-1,,metadata,,
prot-1971--49,69,1,-1,,metadata,,
prot-1971--49,69,2,-1,,metadata,,
prot-1971--49,69,3,-1,,metadata,,
prot-1971--49,69,4,-1,,metadata,,
prot-1971--49,69,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1971--49-mary_holmqvist_6987a8-69-5-0
prot-1971--49,70,4,-1,,metadata,,
prot-1971--49,70,5,-1,,metadata,,
prot-1971--49,70,7,-1,,metadata,,
prot-1971--49,71,1,-1,,metadata,,
prot-1971--49,71,2,-1,,metadata,,
prot-1971--49,71,4,-1,,metadata,,
prot-1971--49,71,10,-1,,metadata,,
prot-1971--49,72,7,-1,,metadata,,
prot-1971--49,72,8,-1,,metadata,,
prot-1971--49,72,10,-1,,metadata,,
prot-1971--49,73,1,-1,,metadata,,
prot-1971--49,73,2,-1,,metadata,,
prot-1971--49,73,3,-1,,metadata,,
prot-1971--49,73,4,-1,,metadata,,
prot-1971--49,73,5,-1,,metadata,,
prot-1971--49,74,2,-1,,metadata,,
prot-1971--49,74,7,-1,,metadata,,
prot-1971--49,74,11,-1,,metadata,,
prot-1971--49,74,12,-1,,metadata,,
prot-1971--49,74,14,-1,,metadata,,
prot-1971--49,75,1,-1,,metadata,,
prot-1971--49,75,3,-1,,metadata,,
prot-1971--49,76,1,-1,,metadata,,
prot-1971--49,76,3,-1,,metadata,,
prot-1971--49,76,5,-1,,metadata,,
prot-1971--49,76,13,-1,,metadata,,
prot-1971--49,76,14,-1,,metadata,,
prot-1971--49,76,16,-1,,metadata,,
prot-1971--49,77,1,-1,,metadata,,
prot-1971--49,77,2,-1,,metadata,,
prot-1971--49,77,4,-1,,metadata,,
prot-1971--49,77,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1971--49-per-olof_strindberg_babbcf-77-7-0
prot-1971--49,77,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1971--49-per-olof_strindberg_babbcf-77-7-0
prot-1971--49,78,3,-1,,metadata,,
prot-1971--49,78,5,-1,,metadata,,
prot-1971--49,78,6,-1,,metadata,,
prot-1971--49,78,7,-1,,metadata,,
prot-1971--49,78,9,-1,,metadata,,
prot-1971--49,79,1,-1,,metadata,,
prot-1971--49,79,2,-1,,metadata,,
prot-1971--49,79,4,-1,,metadata,,
prot-1971--49,79,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--49-ove_nordstrandh_28da32-79-6-0
prot-1971--49,79,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--49-ove_nordstrandh_28da32-79-6-0
prot-1971--49,80,2,-1,,metadata,,
prot-1971--49,80,3,-1,,metadata,,
prot-1971--49,80,5,-1,,metadata,,
prot-1971--49,80,6,-1,,metadata,,
prot-1971--49,81,1,-1,,metadata,,
prot-1971--49,81,2,-1,,metadata,,
prot-1971--49,81,4,-1,,metadata,,
prot-1971--49,81,5,-1,,metadata,,
prot-1971--49,82,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--49-jan-erik_wikstrom_b67cc2-82-2-0
prot-1971--49,82,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--49-jan-erik_wikstrom_b67cc2-82-2-0
prot-1971--49,82,3,-1,,metadata,,
prot-1971--49,82,4,-1,,metadata,,
prot-1971--49,82,5,-1,,metadata,,
prot-1971--49,82,7,-1,,metadata,,
prot-1971--49,82,8,-1,,metadata,,
prot-1971--49,83,1,-1,,metadata,,
prot-1971--49,83,2,-1,,metadata,,
prot-1971--49,83,4,-1,,metadata,,
prot-1971--49,83,5,-1,,metadata,,
prot-1971--49,84,1,-1,,metadata,,
prot-1971--49,84,2,-1,,metadata,,
prot-1971--49,84,4,-1,,metadata,,
prot-1971--49,85,1,-1,,metadata,,
prot-1971--49,85,2,-1,,metadata,,
prot-1971--49,85,4,-1,,metadata,,
prot-1971--49,85,5,-1,,metadata,,
prot-1971--49,86,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--49-martin_henmark_1f05bd-86-1-0
prot-1971--49,86,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--49-martin_henmark_1f05bd-86-1-0
prot-1971--49,86,3,-1,,metadata,,
prot-1971--49,86,4,-1,,metadata,,
prot-1971--49,86,6,-1,,metadata,,
prot-1971--49,87,1,-1,,metadata,,
prot-1971--49,87,2,-1,,metadata,,
prot-1971--49,87,4,-1,,metadata,,
prot-1971--49,87,5,-1,,metadata,,
prot-1971--49,88,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--49-stig_alemyr_967892-88-1-0
prot-1971--49,88,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--49-stig_alemyr_967892-88-1-0
prot-1971--49,88,2,-1,,metadata,,
prot-1971--49,88,3,-1,,metadata,,
prot-1971--49,88,4,-1,,metadata,,
prot-1971--49,88,6,-1,,metadata,,
prot-1971--49,88,7,-1,,metadata,,
prot-1971--49,89,1,-1,,metadata,,
prot-1971--49,89,2,-1,,metadata,,
prot-1971--49,89,4,-1,,metadata,,
prot-1971--49,89,5,-1,,metadata,,
prot-1971--49,90,3,-1,,metadata,,
prot-1971--49,90,4,-1,,metadata,,
prot-1971--49,90,5,-1,,metadata,,
prot-1971--49,90,7,-1,,metadata,,
prot-1971--49,91,1,-1,,metadata,,
prot-1971--49,91,2,-1,,metadata,,
prot-1971--49,91,4,-1,,metadata,,
prot-1971--49,91,5,-1,,metadata,,
prot-1971--49,91,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--49-allan_akerlind_c42e73-91-8-0
prot-1971--49,91,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--49-allan_akerlind_c42e73-91-8-0
prot-1971--49,92,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--49-jan-erik_wikstrom_b67cc2-92-1-0
