protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--63,32,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--3
prot-1971--63,32,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--4
prot-1971--63,32,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--5
prot-1971--63,32,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--6
prot-1971--63,33,4,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--1
prot-1971--63,33,4,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--2
prot-1971--63,33,5,-1,,metadata,,
prot-1971--63,33,6,-1,,metadata,,
prot-1971--63,33,8,-1,,metadata,,
prot-1971--63,34,1,-1,,metadata,,
prot-1971--63,34,2,-1,,metadata,,
prot-1971--63,34,3,-1,,metadata,,
prot-1971--63,34,4,-1,,metadata,,
prot-1971--63,34,5,-1,,metadata,,
prot-1971--63,34,7,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--63-bo_turesson_d67841--1
prot-1971--63,34,7,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--63-bo_turesson_d67841--2
prot-1971--63,34,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--7
prot-1971--63,34,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--8
prot-1971--63,35,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--3
prot-1971--63,35,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--4
prot-1971--63,35,4,-1,,metadata,,
prot-1971--63,35,5,-1,,metadata,,
prot-1971--63,35,6,-1,,metadata,,
prot-1971--63,35,7,-1,,metadata,,
prot-1971--63,35,8,-1,,metadata,,
prot-1971--63,35,9,-1,,metadata,,
prot-1971--63,36,1,-1,,metadata,,
prot-1971--63,36,2,-1,,metadata,,
prot-1971--63,36,3,-1,,metadata,,
prot-1971--63,36,4,-1,,metadata,,
prot-1971--63,36,5,-1,,metadata,,
prot-1971--63,37,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--5
prot-1971--63,37,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--6
prot-1971--63,37,6,-1,,metadata,,
prot-1971--63,37,7,-1,,metadata,,
prot-1971--63,37,8,-1,,metadata,,
prot-1971--63,37,9,-1,,metadata,,
prot-1971--63,37,10,-1,,metadata,,
prot-1971--63,38,1,-1,,metadata,,
prot-1971--63,38,2,-1,,metadata,,
prot-1971--63,38,3,-1,,metadata,,
prot-1971--63,38,4,-1,,metadata,,
prot-1971--63,38,5,-1,,metadata,,
prot-1971--63,39,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1971--63-thorvald_kallstad_ac04b7--1
prot-1971--63,39,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1971--63-thorvald_kallstad_ac04b7--2
prot-1971--63,39,3,-1,,metadata,,
prot-1971--63,39,4,-1,,metadata,,
prot-1971--63,39,5,-1,,metadata,,
prot-1971--63,39,6,-1,,metadata,,
prot-1971--63,40,1,-1,,metadata,,
prot-1971--63,40,2,-1,,metadata,,
prot-1971--63,40,3,-1,,metadata,,
prot-1971--63,40,4,-1,,metadata,,
prot-1971--63,40,5,-1,,metadata,,
prot-1971--63,40,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--63-allan_akerlind_c42e73--1
prot-1971--63,40,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--63-allan_akerlind_c42e73--2
prot-1971--63,41,4,-1,,metadata,,
prot-1971--63,41,5,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--63-torsten_bengtson_83697d--1
prot-1971--63,41,6,-1,,metadata,,
prot-1971--63,41,7,-1,,metadata,,
prot-1971--63,41,8,-1,,metadata,,
prot-1971--63,41,10,-1,,metadata,,
prot-1971--63,42,1,-1,,metadata,,
prot-1971--63,42,2,-1,,metadata,,
prot-1971--63,42,3,-1,,metadata,,
prot-1971--63,42,4,-1,,metadata,,
prot-1971--63,42,5,-1,,metadata,,
prot-1971--63,43,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--5
prot-1971--63,43,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1971--63-stig_alemyr_967892--6
prot-1971--63,43,6,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1971--63-torsten_bengtson_83697d--2
prot-1971--63,43,7,-1,,metadata,,
prot-1971--63,43,8,-1,,metadata,,
prot-1971--63,43,9,-1,,metadata,,
prot-1971--63,43,10,-1,,metadata,,
prot-1971--63,43,11,-1,,metadata,,
prot-1971--63,44,1,-1,,metadata,,
prot-1971--63,44,2,-1,,metadata,,
prot-1971--63,44,3,-1,,metadata,,
prot-1971--63,44,4,-1,,metadata,,
prot-1971--63,44,5,-1,,metadata,,
prot-1971--63,44,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--63-bertil_fiskesjo_3140c7--1
prot-1971--63,44,10,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--63-bertil_fiskesjo_3140c7--2
prot-1971--63,45,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--9
prot-1971--63,45,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--10
prot-1971--63,46,1,-1,,metadata,,
prot-1971--63,46,2,-1,,metadata,,
prot-1971--63,46,4,-1,,metadata,,
prot-1971--63,46,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--11
prot-1971--63,46,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--12
prot-1971--63,47,9,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--3
prot-1971--63,47,9,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--4
prot-1971--63,47,10,-1,,metadata,,
prot-1971--63,47,11,-1,,metadata,,
prot-1971--63,47,13,-1,,metadata,,
prot-1971--63,47,14,-1,,metadata,,
prot-1971--63,48,1,-1,,metadata,,
prot-1971--63,48,3,-1,,metadata,,
prot-1971--63,48,6,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1971--63-anita_gradin_531dd3--1
prot-1971--63,48,6,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1971--63-anita_gradin_531dd3--2
prot-1971--63,49,2,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--5
prot-1971--63,49,2,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--6
prot-1971--63,49,4,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--7
prot-1971--63,49,4,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--8
prot-1971--63,49,9,-1,,metadata,,
prot-1971--63,49,10,-1,,metadata,,
prot-1971--63,49,11,-1,,metadata,,
prot-1971--63,50,1,-1,,metadata,,
prot-1971--63,50,2,-1,,metadata,,
prot-1971--63,50,5,-1,,metadata,,
prot-1971--63,50,12,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--9
prot-1971--63,50,12,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--10
prot-1971--63,51,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--13
prot-1971--63,51,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--14
prot-1971--63,51,5,-1,,metadata,,
prot-1971--63,51,6,-1,,metadata,,
prot-1971--63,51,8,-1,,metadata,,
prot-1971--63,51,9,-1,,metadata,,
prot-1971--63,51,10,-1,,metadata,,
prot-1971--63,52,1,-1,,metadata,,
prot-1971--63,52,2,-1,,metadata,,
prot-1971--63,52,5,-1,,metadata,,
prot-1971--63,52,7,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--11
prot-1971--63,52,7,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--12
prot-1971--63,52,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--15
prot-1971--63,52,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--63-ove_nordstrandh_28da32--16
prot-1971--63,53,3,0,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,prot-1971--63-sven_moberg_8193f4--1
prot-1971--63,53,8,-1,,metadata,,
prot-1971--63,53,9,-1,,metadata,,
prot-1971--63,53,10,-1,,metadata,,
prot-1971--63,54,1,-1,,metadata,,
prot-1971--63,54,2,-1,,metadata,,
prot-1971--63,54,4,-1,,metadata,,
prot-1971--63,54,6,-1,,metadata,,
prot-1971--63,54,12,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--63-ingrid_sundberg_825daf--3
prot-1971--63,54,12,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--63-ingrid_sundberg_825daf--4
prot-1971--63,55,2,0,f0d538d10bda4e34,speech_start,,prot-1971--63-unk--13
prot-1971--63,55,2,0,0ba23c147c1beed8,speech_start,,prot-1971--63-unk--14
prot-1971--63,55,3,-1,,metadata,,
prot-1971--63,55,5,-1,,metadata,,
prot-1971--63,56,1,-1,,metadata,,
prot-1971--63,56,2,-1,,metadata,,
prot-1971--63,56,3,-1,,metadata,,
prot-1971--63,56,5,-1,,metadata,,
prot-1971--63,56,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1971--63-bertil_fiskesjo_3140c7--3
prot-1971--63,56,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1971--63-bertil_fiskesjo_3140c7--4
prot-1971--63,57,5,-1,,metadata,,
prot-1971--63,57,6,-1,,metadata,,
prot-1971--63,58,1,-1,,metadata,,
prot-1971--63,58,2,-1,,metadata,,
prot-1971--63,58,3,-1,,metadata,,
prot-1971--63,58,4,-1,,metadata,,
prot-1971--63,58,5,-1,,metadata,,
prot-1971--63,58,10,-1,,metadata,,
prot-1971--63,58,13,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--63-jan-erik_wikstrom_b67cc2--1
prot-1971--63,58,13,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--63-jan-erik_wikstrom_b67cc2--2
prot-1971--63,59,2,-1,,metadata,,
prot-1971--63,59,7,-1,,metadata,,
prot-1971--63,59,8,-1,,metadata,,
prot-1971--63,59,9,-1,,metadata,,
prot-1971--63,59,10,-1,,metadata,,
prot-1971--63,59,11,-1,,metadata,,
prot-1971--63,59,12,-1,,metadata,,
prot-1971--63,60,2,-1,,metadata,,
prot-1971--63,60,3,-1,,metadata,,
prot-1971--63,60,5,-1,,metadata,,
prot-1971--63,60,6,-1,,metadata,,
prot-1971--63,60,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--63-jan-erik_wikstrom_b67cc2--3
prot-1971--63,60,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--63-jan-erik_wikstrom_b67cc2--4
prot-1971--63,61,4,-1,,metadata,,
prot-1971--63,61,7,-1,,metadata,,
prot-1971--63,62,1,-1,,metadata,,
prot-1971--63,62,2,-1,,metadata,,
prot-1971--63,62,4,-1,,metadata,,
prot-1971--63,63,3,-1,,metadata,,
prot-1971--63,63,4,-1,,metadata,,
prot-1971--63,63,5,-1,,metadata,,
prot-1971--63,63,6,-1,,metadata,,
prot-1971--63,63,7,-1,,metadata,,
prot-1971--63,64,1,-1,,metadata,,
prot-1971--63,64,2,-1,,metadata,,
prot-1971--63,64,4,-1,,metadata,,
prot-1971--63,64,5,-1,,metadata,,
prot-1971--63,65,3,-1,,metadata,,
prot-1971--63,65,4,-1,,metadata,,
prot-1971--63,65,5,-1,,metadata,,
prot-1971--63,65,6,-1,,metadata,,
prot-1971--63,65,7,-1,,metadata,,
prot-1971--63,66,1,-1,,metadata,,
prot-1971--63,66,2,-1,,metadata,,
prot-1971--63,66,4,-1,,metadata,,
prot-1971--63,66,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--63-rolf_sellgren_f162dc--1
prot-1971--63,66,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--63-rolf_sellgren_f162dc--2
prot-1971--63,67,3,-1,,metadata,,
prot-1971--63,67,4,-1,,metadata,,
prot-1971--63,67,5,-1,,metadata,,
prot-1971--63,67,6,-1,,metadata,,
prot-1971--63,67,7,-1,,metadata,,
prot-1971--63,67,8,-1,,metadata,,
prot-1971--63,68,1,-1,,metadata,,
prot-1971--63,68,2,-1,,metadata,,
prot-1971--63,68,4,-1,,metadata,,
prot-1971--63,70,1,-1,,metadata,,
prot-1971--63,70,2,-1,,metadata,,
prot-1971--63,70,3,-1,,metadata,,
prot-1971--63,70,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1971--63-wiggo_komstedt_f4f0f6--1
prot-1971--63,70,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1971--63-wiggo_komstedt_f4f0f6--2
prot-1971--63,70,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--63-per_stjernstrom_5a61ff--1
prot-1971--63,70,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--63-per_stjernstrom_5a61ff--2
prot-1971--63,72,1,-1,,metadata,,
prot-1971--63,72,2,-1,,metadata,,
prot-1971--63,72,4,-1,,metadata,,
prot-1971--63,72,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1971--63-sven_lindberg_cc82a2--1
prot-1971--63,72,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1971--63-sven_lindberg_cc82a2--2
prot-1971--63,74,1,-1,,metadata,,
prot-1971--63,74,2,-1,,metadata,,
prot-1971--63,74,4,-1,,metadata,,
prot-1971--63,75,2,-1,,metadata,,
prot-1971--63,75,3,-1,,metadata,,
prot-1971--63,75,5,-1,,metadata,,
prot-1971--63,76,1,-1,,metadata,,
prot-1971--63,76,2,-1,,metadata,,
prot-1971--63,76,4,-1,,metadata,,
prot-1971--63,78,1,-1,,metadata,,
prot-1971--63,78,2,-1,,metadata,,
prot-1971--63,78,4,-1,,metadata,,
prot-1971--63,78,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1971--63-gunnel_jonang_50e452--1
prot-1971--63,78,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1971--63-gunnel_jonang_50e452--2
prot-1971--63,80,1,-1,,metadata,,
prot-1971--63,80,2,-1,,metadata,,
prot-1971--63,80,4,-1,,metadata,,
prot-1971--63,80,10,-1,,metadata,,
prot-1971--63,81,2,-1,,metadata,,
prot-1971--63,81,6,-1,,metadata,,
prot-1971--63,82,1,-1,,metadata,,
prot-1971--63,82,2,-1,,metadata,,
prot-1971--63,82,3,-1,,metadata,,
prot-1971--63,82,5,-1,,metadata,,
prot-1971--63,82,6,-1,,metadata,,
prot-1971--63,82,11,-1,,metadata,,
prot-1971--63,83,2,-1,,metadata,,
prot-1971--63,83,3,-1,,metadata,,
prot-1971--63,83,5,-1,,metadata,,
prot-1971--63,84,1,-1,,metadata,,
prot-1971--63,84,2,-1,,metadata,,
prot-1971--63,84,3,-1,,metadata,,
prot-1971--63,84,5,-1,,metadata,,
prot-1971--63,85,5,-1,,metadata,,
prot-1971--63,85,6,-1,,metadata,,
prot-1971--63,85,8,-1,,metadata,,
prot-1971--63,86,1,-1,,metadata,,
prot-1971--63,86,2,-1,,metadata,,
prot-1971--63,86,3,-1,,metadata,,
prot-1971--63,86,5,-1,,metadata,,
prot-1971--63,86,7,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--7
prot-1971--63,86,7,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--8
prot-1971--63,87,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--9
prot-1971--63,87,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--10
prot-1971--63,87,4,-1,,metadata,,
prot-1971--63,87,5,-1,,metadata,,
prot-1971--63,87,6,-1,,metadata,,
prot-1971--63,88,1,-1,,metadata,,
prot-1971--63,88,2,-1,,metadata,,
prot-1971--63,88,3,-1,,metadata,,
prot-1971--63,88,5,-1,,metadata,,
prot-1971--63,88,8,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--11
prot-1971--63,88,8,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--63-john_lundberg_620cbe--12
prot-1971--63,89,1,-1,,metadata,,
prot-1971--63,90,1,-1,,metadata,,
prot-1971--63,90,2,-1,,metadata,,
prot-1971--63,90,4,-1,,metadata,,
prot-1971--63,91,0,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--63-valter_kristensson_ff718a--1
prot-1971--63,91,0,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--63-valter_kristensson_ff718a--2
prot-1971--63,91,1,-1,,metadata,,
prot-1971--63,92,1,-1,,metadata,,
prot-1971--63,92,2,-1,,metadata,,
prot-1971--63,92,3,-1,,metadata,,
prot-1971--63,93,3,-1,,metadata,,
prot-1971--63,93,4,-1,,metadata,,
prot-1971--63,93,6,-1,,metadata,,
prot-1971--63,94,1,-1,,metadata,,
prot-1971--63,94,2,-1,,metadata,,
prot-1971--63,94,4,-1,,metadata,,
prot-1971--63,94,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--63-valter_kristensson_ff718a--3
prot-1971--63,94,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--63-valter_kristensson_ff718a--4
prot-1971--63,94,8,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1971--63-lennart_geijer_61b837--1
