protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--31,36,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-36-6-0
prot-1971--31,37,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--31-gunnar_strang_32d58e-37-1-0
prot-1971--31,37,2,-1,,metadata,,
prot-1971--31,37,3,-1,,metadata,,
prot-1971--31,37,4,-1,,metadata,,
prot-1971--31,37,6,-1,,metadata,,
prot-1971--31,38,0,-1,,metadata,,
prot-1971--31,38,1,-1,,metadata,,
prot-1971--31,38,2,-1,,metadata,,
prot-1971--31,38,4,-1,,metadata,,
prot-1971--31,38,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-38-6-0
prot-1971--31,38,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--31-gosta_bohman_ac7c67-38-6-0
prot-1971--31,39,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--31-gunnar_strang_32d58e-39-1-0
prot-1971--31,39,5,-1,,metadata,,
prot-1971--31,39,6,-1,,metadata,,
prot-1971--31,39,7,-1,,metadata,,
prot-1971--31,39,8,-1,,metadata,,
prot-1971--31,39,11,-1,,metadata,,
prot-1971--31,40,0,-1,,metadata,,
prot-1971--31,40,1,-1,,metadata,,
prot-1971--31,40,2,-1,,metadata,,
prot-1971--31,40,4,-1,,metadata,,
prot-1971--31,41,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--31-ingvar_carlsson_5ceec2-41-1-0
prot-1971--31,41,5,-1,,metadata,,
prot-1971--31,41,6,-1,,metadata,,
prot-1971--31,41,7,-1,,metadata,,
prot-1971--31,41,8,-1,,metadata,,
prot-1971--31,41,11,-1,,metadata,,
prot-1971--31,42,0,-1,,metadata,,
prot-1971--31,42,1,-1,,metadata,,
prot-1971--31,42,2,-1,,metadata,,
prot-1971--31,42,3,-1,,metadata,,
prot-1971--31,42,5,-1,,metadata,,
prot-1971--31,43,0,-1,,metadata,,
prot-1971--31,43,4,-1,,metadata,,
prot-1971--31,43,6,-1,,metadata,,
prot-1971--31,43,7,-1,,metadata,,
prot-1971--31,43,9,-1,,metadata,,
