protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--30,8,2,-1,,metadata,,
prot-1971--30,8,3,-1,,metadata,,
prot-1971--30,8,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--1
prot-1971--30,8,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--2
prot-1971--30,9,2,-1,,metadata,,
prot-1971--30,9,3,-1,,metadata,,
prot-1971--30,9,4,-1,,metadata,,
prot-1971--30,9,5,-1,,metadata,,
prot-1971--30,10,1,-1,,metadata,,
prot-1971--30,10,2,-1,,metadata,,
prot-1971--30,10,3,-1,,metadata,,
prot-1971--30,10,4,-1,,metadata,,
prot-1971--30,11,2,-1,,metadata,,
prot-1971--30,11,3,-1,,metadata,,
prot-1971--30,11,4,-1,,metadata,,
prot-1971--30,11,5,-1,,metadata,,
prot-1971--30,12,0,-1,,metadata,,
prot-1971--30,12,1,-1,,metadata,,
prot-1971--30,12,2,-1,,metadata,,
prot-1971--30,12,3,-1,,metadata,,
prot-1971--30,13,4,-1,,metadata,,
prot-1971--30,13,5,-1,,metadata,,
prot-1971--30,13,6,-1,,metadata,,
prot-1971--30,13,7,-1,,metadata,,
prot-1971--30,14,0,-1,,metadata,,
prot-1971--30,14,1,-1,,metadata,,
prot-1971--30,14,2,-1,,metadata,,
prot-1971--30,14,3,-1,,metadata,,
prot-1971--30,14,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--30-martin_henmark_1f05bd--1
prot-1971--30,14,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--30-martin_henmark_1f05bd--2
prot-1971--30,15,2,-1,,metadata,,
prot-1971--30,15,3,-1,,metadata,,
prot-1971--30,15,4,-1,,metadata,,
prot-1971--30,15,5,-1,,metadata,,
prot-1971--30,15,6,-1,,metadata,,
prot-1971--30,16,1,-1,,metadata,,
prot-1971--30,16,2,-1,,metadata,,
prot-1971--30,16,3,-1,,metadata,,
prot-1971--30,16,4,-1,,metadata,,
prot-1971--30,17,2,-1,,metadata,,
prot-1971--30,17,3,-1,,metadata,,
prot-1971--30,17,4,-1,,metadata,,
prot-1971--30,17,5,-1,,metadata,,
prot-1971--30,18,0,-1,,metadata,,
prot-1971--30,18,1,-1,,metadata,,
prot-1971--30,18,3,-1,,metadata,,
prot-1971--30,18,4,-1,,metadata,,
prot-1971--30,18,8,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1971--30-per_israelsson_cc843a--1
prot-1971--30,18,8,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1971--30-per_israelsson_cc843a--2
prot-1971--30,19,2,-1,,metadata,,
prot-1971--30,19,3,-1,,metadata,,
prot-1971--30,19,4,-1,,metadata,,
prot-1971--30,19,5,-1,,metadata,,
prot-1971--30,19,6,-1,,metadata,,
prot-1971--30,20,1,-1,,metadata,,
prot-1971--30,20,2,-1,,metadata,,
prot-1971--30,20,3,-1,,metadata,,
prot-1971--30,20,4,-1,,metadata,,
prot-1971--30,20,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1971--30-eva_asbrink_f3bdb4--1
prot-1971--30,20,6,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1971--30-eva_asbrink_f3bdb4--2
prot-1971--30,21,2,-1,,metadata,,
prot-1971--30,21,3,-1,,metadata,,
prot-1971--30,21,4,-1,,metadata,,
prot-1971--30,21,6,-1,,metadata,,
prot-1971--30,21,7,-1,,metadata,,
prot-1971--30,22,0,-1,,metadata,,
prot-1971--30,22,1,-1,,metadata,,
prot-1971--30,22,3,-1,,metadata,,
prot-1971--30,22,4,-1,,metadata,,
prot-1971--30,23,3,-1,,metadata,,
prot-1971--30,23,4,-1,,metadata,,
prot-1971--30,23,5,-1,,metadata,,
prot-1971--30,23,6,-1,,metadata,,
prot-1971--30,24,0,-1,,metadata,,
prot-1971--30,24,1,-1,,metadata,,
prot-1971--30,24,3,-1,,metadata,,
prot-1971--30,24,4,-1,,metadata,,
prot-1971--30,24,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--30-erik_brandt_971726--1
prot-1971--30,24,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--30-erik_brandt_971726--2
prot-1971--30,25,2,-1,,metadata,,
prot-1971--30,25,3,-1,,metadata,,
prot-1971--30,25,4,-1,,metadata,,
prot-1971--30,25,5,-1,,metadata,,
prot-1971--30,26,0,-1,,metadata,,
prot-1971--30,26,1,-1,,metadata,,
prot-1971--30,26,3,-1,,metadata,,
prot-1971--30,26,4,-1,,metadata,,
prot-1971--30,27,2,-1,,metadata,,
prot-1971--30,27,3,-1,,metadata,,
prot-1971--30,27,4,-1,,metadata,,
prot-1971--30,27,5,-1,,metadata,,
prot-1971--30,27,6,-1,,metadata,,
prot-1971--30,28,0,-1,,metadata,,
prot-1971--30,28,1,-1,,metadata,,
prot-1971--30,28,3,-1,,metadata,,
prot-1971--30,28,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1971--30-gunnar_hyltander_9220d5--1
prot-1971--30,28,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1971--30-gunnar_hyltander_9220d5--2
prot-1971--30,29,3,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--30-bert_stalhammar_f2c4b5--1
prot-1971--30,29,3,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--30-bert_stalhammar_f2c4b5--2
prot-1971--30,29,4,-1,,metadata,,
prot-1971--30,29,5,-1,,metadata,,
prot-1971--30,29,6,-1,,metadata,,
prot-1971--30,29,8,-1,,metadata,,
prot-1971--30,29,9,-1,,metadata,,
prot-1971--30,30,1,-1,,metadata,,
prot-1971--30,30,2,-1,,metadata,,
prot-1971--30,30,3,-1,,metadata,,
prot-1971--30,30,4,-1,,metadata,,
prot-1971--30,31,2,-1,,metadata,,
prot-1971--30,31,3,-1,,metadata,,
prot-1971--30,31,4,-1,,metadata,,
prot-1971--30,31,5,-1,,metadata,,
prot-1971--30,32,0,-1,,metadata,,
prot-1971--30,32,1,-1,,metadata,,
prot-1971--30,32,2,-1,,metadata,,
prot-1971--30,32,3,-1,,metadata,,
prot-1971--30,32,4,-1,,metadata,,
prot-1971--30,33,2,-1,,metadata,,
prot-1971--30,33,3,-1,,metadata,,
prot-1971--30,33,4,-1,,metadata,,
prot-1971--30,33,5,-1,,metadata,,
prot-1971--30,33,6,-1,,metadata,,
prot-1971--30,34,0,-1,,metadata,,
prot-1971--30,34,1,-1,,metadata,,
prot-1971--30,34,2,-1,,metadata,,
prot-1971--30,34,3,-1,,metadata,,
prot-1971--30,35,3,-1,,metadata,,
prot-1971--30,35,4,-1,,metadata,,
prot-1971--30,35,5,-1,,metadata,,
prot-1971--30,35,6,-1,,metadata,,
prot-1971--30,35,7,-1,,metadata,,
prot-1971--30,36,0,-1,,metadata,,
prot-1971--30,36,1,-1,,metadata,,
prot-1971--30,36,2,-1,,metadata,,
prot-1971--30,36,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1971--30-astrid_bergegren_42cba3--1
prot-1971--30,37,2,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--30-john_lundberg_620cbe--1
prot-1971--30,37,2,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--30-john_lundberg_620cbe--2
prot-1971--30,37,3,-1,,metadata,,
prot-1971--30,37,4,-1,,metadata,,
prot-1971--30,37,5,-1,,metadata,,
prot-1971--30,37,6,-1,,metadata,,
prot-1971--30,38,0,-1,,metadata,,
prot-1971--30,38,1,-1,,metadata,,
prot-1971--30,38,2,-1,,metadata,,
prot-1971--30,38,3,-1,,metadata,,
prot-1971--30,39,2,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1971--30-ake_polstam_8fef8c--1
prot-1971--30,39,2,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1971--30-ake_polstam_8fef8c--2
prot-1971--30,39,3,-1,,metadata,,
prot-1971--30,39,4,-1,,metadata,,
prot-1971--30,39,5,-1,,metadata,,
prot-1971--30,39,6,-1,,metadata,,
prot-1971--30,40,0,-1,,metadata,,
prot-1971--30,40,1,-1,,metadata,,
prot-1971--30,40,3,-1,,metadata,,
prot-1971--30,40,4,-1,,metadata,,
prot-1971--30,41,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--30-nils_carlshamre_ec6a85--1
prot-1971--30,41,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--30-nils_carlshamre_ec6a85--2
prot-1971--30,41,3,-1,,metadata,,
prot-1971--30,41,4,-1,,metadata,,
prot-1971--30,41,5,-1,,metadata,,
prot-1971--30,41,6,-1,,metadata,,
prot-1971--30,42,0,-1,,metadata,,
prot-1971--30,42,1,-1,,metadata,,
prot-1971--30,42,2,-1,,metadata,,
prot-1971--30,42,3,-1,,metadata,,
prot-1971--30,43,2,-1,,metadata,,
prot-1971--30,43,3,-1,,metadata,,
prot-1971--30,43,5,-1,,metadata,,
prot-1971--30,43,6,-1,,metadata,,
prot-1971--30,44,0,-1,,metadata,,
prot-1971--30,44,1,-1,,metadata,,
prot-1971--30,44,2,-1,,metadata,,
prot-1971--30,44,3,-1,,metadata,,
prot-1971--30,45,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--1
prot-1971--30,45,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--2
prot-1971--30,45,2,-1,,metadata,,
prot-1971--30,45,3,-1,,metadata,,
prot-1971--30,45,4,-1,,metadata,,
prot-1971--30,45,5,-1,,metadata,,
prot-1971--30,46,0,-1,,metadata,,
prot-1971--30,46,1,-1,,metadata,,
prot-1971--30,46,2,-1,,metadata,,
prot-1971--30,46,3,-1,,metadata,,
prot-1971--30,46,4,-1,,metadata,,
prot-1971--30,47,4,-1,,metadata,,
prot-1971--30,47,5,-1,,metadata,,
prot-1971--30,47,6,-1,,metadata,,
prot-1971--30,47,7,-1,,metadata,,
prot-1971--30,48,0,-1,,metadata,,
prot-1971--30,48,1,-1,,metadata,,
prot-1971--30,48,2,-1,,metadata,,
prot-1971--30,48,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--3
prot-1971--30,48,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--4
prot-1971--30,49,3,-1,,metadata,,
prot-1971--30,49,4,-1,,metadata,,
prot-1971--30,49,5,-1,,metadata,,
prot-1971--30,49,7,-1,,metadata,,
prot-1971--30,50,0,-1,,metadata,,
prot-1971--30,50,1,-1,,metadata,,
prot-1971--30,50,2,-1,,metadata,,
prot-1971--30,50,4,-1,,metadata,,
prot-1971--30,50,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--3
prot-1971--30,50,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--4
prot-1971--30,50,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--5
prot-1971--30,50,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--30-alf_wennerfors_80bf1d--6
prot-1971--30,50,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--5
prot-1971--30,50,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--30-jan-erik_wikstrom_b67cc2--6
prot-1971--30,51,2,-1,,metadata,,
prot-1971--30,51,4,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--30-nils_horberg_36a1bb--1
prot-1971--30,51,4,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--30-nils_horberg_36a1bb--2
prot-1971--30,51,5,-1,,metadata,,
prot-1971--30,51,7,-1,,metadata,,
prot-1971--30,51,8,-1,,metadata,,
prot-1971--30,52,0,-1,,metadata,,
prot-1971--30,52,1,-1,,metadata,,
prot-1971--30,52,3,-1,,metadata,,
prot-1971--30,53,3,0,f0d538d10bda4e34,speech_start,,prot-1971--30-unk--1
prot-1971--30,53,3,0,0ba23c147c1beed8,speech_start,,prot-1971--30-unk--2
prot-1971--30,53,4,-1,,metadata,,
prot-1971--30,53,5,-1,,metadata,,
prot-1971--30,53,6,-1,,metadata,,
prot-1971--30,53,8,-1,,metadata,,
prot-1971--30,54,0,-1,,metadata,,
prot-1971--30,54,1,-1,,metadata,,
prot-1971--30,54,2,-1,,metadata,,
prot-1971--30,54,4,-1,,metadata,,
prot-1971--30,55,5,-1,,metadata,,
prot-1971--30,55,10,-1,,metadata,,
prot-1971--30,55,11,-1,,metadata,,
prot-1971--30,55,13,-1,,metadata,,
prot-1971--30,56,0,-1,,metadata,,
prot-1971--30,56,1,-1,,metadata,,
prot-1971--30,56,3,-1,,metadata,,
prot-1971--30,56,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--30-kurt_soderstrom_2476ff--1
prot-1971--30,56,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--30-kurt_soderstrom_2476ff--2
prot-1971--30,56,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--1
prot-1971--30,56,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--2
prot-1971--30,57,3,-1,,metadata,,
prot-1971--30,57,4,-1,,metadata,,
prot-1971--30,57,6,-1,,metadata,,
prot-1971--30,58,0,-1,,metadata,,
prot-1971--30,58,1,-1,,metadata,,
prot-1971--30,58,2,-1,,metadata,,
prot-1971--30,58,3,-1,,metadata,,
prot-1971--30,58,4,-1,,metadata,,
prot-1971--30,58,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--1
prot-1971--30,58,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--2
prot-1971--30,59,2,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--3
prot-1971--30,59,2,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--4
prot-1971--30,59,3,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--3
prot-1971--30,59,3,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--4
prot-1971--30,59,4,-1,,metadata,,
prot-1971--30,59,5,-1,,metadata,,
prot-1971--30,59,7,-1,,metadata,,
prot-1971--30,60,0,-1,,metadata,,
prot-1971--30,60,1,-1,,metadata,,
prot-1971--30,60,3,-1,,metadata,,
prot-1971--30,60,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--5
prot-1971--30,60,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--6
prot-1971--30,60,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--5
prot-1971--30,60,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--30-mary_holmqvist_6987a8--6
prot-1971--30,60,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--7
prot-1971--30,60,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--30-lars_schott_17038c--8
prot-1971--30,61,3,-1,,metadata,,
prot-1971--30,61,10,-1,,metadata,,
prot-1971--30,61,11,-1,,metadata,,
prot-1971--30,61,12,-1,,metadata,,
prot-1971--30,61,14,-1,,metadata,,
prot-1971--30,61,15,-1,,metadata,,
prot-1971--30,62,0,-1,,metadata,,
prot-1971--30,62,1,-1,,metadata,,
prot-1971--30,62,2,-1,,metadata,,
prot-1971--30,62,4,-1,,metadata,,
prot-1971--30,62,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1971--30-tage_sundkvist_c5391f--1
prot-1971--30,62,7,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1971--30-tage_sundkvist_c5391f--2
prot-1971--30,63,2,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1971--30-gunnar_engkvist_d40309--1
prot-1971--30,63,2,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1971--30-gunnar_engkvist_d40309--2
prot-1971--30,63,3,-1,,metadata,,
prot-1971--30,63,4,-1,,metadata,,
prot-1971--30,64,0,-1,,metadata,,
prot-1971--30,64,1,-1,,metadata,,
prot-1971--30,64,2,-1,,metadata,,
prot-1971--30,64,4,-1,,metadata,,
prot-1971--30,64,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1971--30-gunnar_engkvist_d40309--3
prot-1971--30,64,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1971--30-gunnar_engkvist_d40309--4
prot-1971--30,65,6,-1,,metadata,,
prot-1971--30,65,12,-1,,metadata,,
prot-1971--30,65,13,-1,,metadata,,
prot-1971--30,65,15,-1,,metadata,,
prot-1971--30,65,16,-1,,metadata,,
prot-1971--30,65,18,-1,,metadata,,
prot-1971--30,66,0,-1,,metadata,,
prot-1971--30,66,1,-1,,metadata,,
prot-1971--30,66,4,-1,,metadata,,
prot-1971--30,66,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--30-bengt_sjonell_ebefbc--1
prot-1971--30,66,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--30-bengt_sjonell_ebefbc--2
prot-1971--30,67,2,-1,,metadata,,
prot-1971--30,67,3,-1,,metadata,,
prot-1971--30,67,4,-1,,metadata,,
prot-1971--30,67,6,-1,,metadata,,
prot-1971--30,67,8,-1,,metadata,,
prot-1971--30,68,0,-1,,metadata,,
prot-1971--30,68,1,-1,,metadata,,
prot-1971--30,68,4,-1,,metadata,,
prot-1971--30,68,7,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--1
prot-1971--30,68,7,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--2
prot-1971--30,69,2,-1,,metadata,,
prot-1971--30,69,3,-1,,metadata,,
prot-1971--30,70,0,-1,,metadata,,
prot-1971--30,70,1,-1,,metadata,,
prot-1971--30,70,4,-1,,metadata,,
prot-1971--30,71,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--30-bengt_sjonell_ebefbc--3
prot-1971--30,71,4,-1,,metadata,,
prot-1971--30,71,5,-1,,metadata,,
prot-1971--30,71,6,-1,,metadata,,
prot-1971--30,71,7,-1,,metadata,,
prot-1971--30,71,9,-1,,metadata,,
prot-1971--30,72,0,-1,,metadata,,
prot-1971--30,72,1,-1,,metadata,,
prot-1971--30,72,2,-1,,metadata,,
prot-1971--30,72,4,-1,,metadata,,
prot-1971--30,72,6,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--3
prot-1971--30,72,6,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--4
prot-1971--30,72,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1971--30-bengt_sjonell_ebefbc--4
prot-1971--30,72,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1971--30-bengt_sjonell_ebefbc--5
prot-1971--30,73,2,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--5
prot-1971--30,73,2,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--30-anders_haglund_96f488--6
prot-1971--30,73,4,-1,,metadata,,
prot-1971--30,73,5,-1,,metadata,,
prot-1971--30,73,7,-1,,metadata,,
prot-1971--30,74,0,-1,,metadata,,
prot-1971--30,74,1,-1,,metadata,,
prot-1971--30,74,3,-1,,metadata,,
prot-1971--30,74,4,-1,,metadata,,
prot-1971--30,74,8,-1,,metadata,,
prot-1971--30,74,9,-1,,metadata,,
prot-1971--30,75,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1971--30-blenda_ljungberg_1f4cfa--1
prot-1971--30,75,3,-1,,metadata,,
prot-1971--30,75,4,-1,,metadata,,
prot-1971--30,75,6,-1,,metadata,,
prot-1971--30,75,7,-1,,metadata,,
prot-1971--30,76,0,-1,,metadata,,
prot-1971--30,76,1,-1,,metadata,,
prot-1971--30,76,2,-1,,metadata,,
prot-1971--30,76,3,-1,,metadata,,
prot-1971--30,76,5,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1971--30-lars_henrikson_605fba--1
prot-1971--30,76,5,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1971--30-lars_henrikson_605fba--2
prot-1971--30,77,5,-1,,metadata,,
prot-1971--30,77,6,-1,,metadata,,
prot-1971--30,77,8,-1,,metadata,,
prot-1971--30,77,9,-1,,metadata,,
prot-1971--30,78,0,-1,,metadata,,
prot-1971--30,78,1,-1,,metadata,,
prot-1971--30,78,2,-1,,metadata,,
prot-1971--30,78,3,-1,,metadata,,
prot-1971--30,78,4,-1,,metadata,,
prot-1971--30,78,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--30-bo_turesson_d67841--1
prot-1971--30,78,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--30-bo_turesson_d67841--2
prot-1971--30,78,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1971--30-lars_henrikson_605fba--3
prot-1971--30,78,7,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1971--30-lars_henrikson_605fba--4
prot-1971--30,79,2,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--30-bo_turesson_d67841--3
prot-1971--30,79,2,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--30-bo_turesson_d67841--4
prot-1971--30,79,9,-1,,metadata,,
prot-1971--30,79,12,-1,,metadata,,
prot-1971--30,79,13,-1,,metadata,,
prot-1971--30,79,14,-1,,metadata,,
prot-1971--30,80,0,-1,,metadata,,
prot-1971--30,80,1,-1,,metadata,,
prot-1971--30,80,2,-1,,metadata,,
prot-1971--30,80,3,-1,,metadata,,
prot-1971--30,81,1,-1,,metadata,,
prot-1971--30,81,3,-1,,metadata,,
prot-1971--30,81,4,-1,,metadata,,
prot-1971--30,82,0,-1,,metadata,,
prot-1971--30,82,1,-1,,metadata,,
prot-1971--30,82,3,-1,,metadata,,
prot-1971--30,82,8,-1,,metadata,,
prot-1971--30,82,11,-1,,metadata,,
prot-1971--30,83,5,-1,,metadata,,
prot-1971--30,83,7,-1,,metadata,,
prot-1971--30,83,9,-1,,metadata,,
prot-1971--30,83,10,-1,,metadata,,
prot-1971--30,83,12,-1,,metadata,,
