protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--66,24,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--66-britta_bergstrom_ab55db-24-1-0
prot-1971--66,24,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1971--66-per-eric_ringaby_4bd939-24-2-0
prot-1971--66,24,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1971--66-per-eric_ringaby_4bd939-24-2-0
prot-1971--66,24,3,-1,,metadata,,
prot-1971--66,24,5,-1,,metadata,,
prot-1971--66,25,0,-1,,metadata,,
prot-1971--66,25,2,-1,,metadata,,
prot-1971--66,25,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-25-6-0
prot-1971--66,25,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-25-6-0
prot-1971--66,26,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1971--66-britta_bergstrom_ab55db-26-1-0
prot-1971--66,27,0,-1,,metadata,,
prot-1971--66,27,2,-1,,metadata,,
prot-1971--66,27,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-27-5-0
prot-1971--66,27,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-27-5-0
prot-1971--66,27,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1971--66-per-eric_ringaby_4bd939-27-6-0
prot-1971--66,27,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1971--66-per-eric_ringaby_4bd939-27-6-0
prot-1971--66,28,5,-1,,metadata,,
prot-1971--66,28,6,-1,,metadata,,
prot-1971--66,28,9,-1,,metadata,,
prot-1971--66,29,0,-1,,metadata,,
prot-1971--66,29,1,-1,,metadata,,
prot-1971--66,29,2,-1,,metadata,,
prot-1971--66,29,3,-1,,metadata,,
prot-1971--66,29,4,-1,,metadata,,
prot-1971--66,29,6,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--66-maj_pehrsson_e87cb2-29-6-0
prot-1971--66,29,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--66-doris_havik_5578b7-29-7-0
prot-1971--66,29,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--66-doris_havik_5578b7-29-7-0
prot-1971--66,30,1,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--66-maj_pehrsson_e87cb2-30-1-0
prot-1971--66,30,2,-1,,metadata,,
prot-1971--66,30,3,-1,,metadata,,
prot-1971--66,30,4,-1,,metadata,,
prot-1971--66,30,6,-1,,metadata,,
prot-1971--66,30,7,-1,,metadata,,
prot-1971--66,31,0,-1,,metadata,,
prot-1971--66,31,1,-1,,metadata,,
prot-1971--66,31,2,-1,,metadata,,
prot-1971--66,31,3,-1,,metadata,,
prot-1971--66,31,6,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--66-doris_havik_5578b7-31-6-0
prot-1971--66,31,6,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--66-doris_havik_5578b7-31-6-0
prot-1971--66,31,9,-1,,metadata,,
prot-1971--66,32,7,-1,,metadata,,
prot-1971--66,32,8,-1,,metadata,,
prot-1971--66,32,9,-1,,metadata,,
prot-1971--66,32,10,-1,,metadata,,
prot-1971--66,32,11,-1,,metadata,,
prot-1971--66,33,0,-1,,metadata,,
prot-1971--66,33,1,-1,,metadata,,
prot-1971--66,33,2,-1,,metadata,,
prot-1971--66,33,3,-1,,metadata,,
prot-1971--66,33,4,-1,,metadata,,
prot-1971--66,34,7,-1,,metadata,,
prot-1971--66,34,9,-1,,metadata,,
prot-1971--66,35,0,-1,,metadata,,
prot-1971--66,35,1,-1,,metadata,,
prot-1971--66,35,2,-1,,metadata,,
prot-1971--66,35,3,-1,,metadata,,
prot-1971--66,36,1,-1,,metadata,,
prot-1971--66,36,2,-1,,metadata,,
prot-1971--66,36,3,-1,,metadata,,
prot-1971--66,36,4,-1,,metadata,,
prot-1971--66,36,5,-1,,metadata,,
prot-1971--66,37,0,-1,,metadata,,
prot-1971--66,37,1,-1,,metadata,,
prot-1971--66,37,2,-1,,metadata,,
prot-1971--66,37,3,-1,,metadata,,
prot-1971--66,37,4,-1,,metadata,,
prot-1971--66,38,3,-1,,metadata,,
prot-1971--66,38,4,-1,,metadata,,
prot-1971--66,38,5,-1,,metadata,,
prot-1971--66,39,0,-1,,metadata,,
prot-1971--66,39,1,-1,,metadata,,
prot-1971--66,39,2,-1,,metadata,,
prot-1971--66,39,3,-1,,metadata,,
prot-1971--66,39,4,-1,,metadata,,
prot-1971--66,40,1,-1,,metadata,,
prot-1971--66,40,2,-1,,metadata,,
prot-1971--66,40,3,-1,,metadata,,
prot-1971--66,40,4,-1,,metadata,,
prot-1971--66,40,5,-1,,metadata,,
prot-1971--66,41,0,-1,,metadata,,
prot-1971--66,41,1,-1,,metadata,,
prot-1971--66,41,2,-1,,metadata,,
prot-1971--66,41,3,-1,,metadata,,
prot-1971--66,41,4,-1,,metadata,,
prot-1971--66,42,1,-1,,metadata,,
prot-1971--66,42,2,-1,,metadata,,
prot-1971--66,42,3,-1,,metadata,,
prot-1971--66,42,4,-1,,metadata,,
prot-1971--66,42,5,-1,,metadata,,
prot-1971--66,43,0,-1,,metadata,,
prot-1971--66,43,1,-1,,metadata,,
prot-1971--66,43,2,-1,,metadata,,
prot-1971--66,43,3,-1,,metadata,,
prot-1971--66,44,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-44-2-0
prot-1971--66,44,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1971--66-mary_holmqvist_6987a8-44-2-0
prot-1971--66,44,3,-1,,metadata,,
prot-1971--66,44,4,-1,,metadata,,
prot-1971--66,44,6,-1,,metadata,,
prot-1971--66,45,0,-1,,metadata,,
prot-1971--66,45,1,-1,,metadata,,
prot-1971--66,45,2,-1,,metadata,,
prot-1971--66,46,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--66-erik_brandt_971726-46-1-0
prot-1971--66,46,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--66-erik_brandt_971726-46-1-0
prot-1971--66,46,3,-1,,metadata,,
prot-1971--66,46,4,-1,,metadata,,
prot-1971--66,46,5,-1,,metadata,,
prot-1971--66,46,6,-1,,metadata,,
prot-1971--66,46,7,-1,,metadata,,
prot-1971--66,47,0,-1,,metadata,,
prot-1971--66,47,1,-1,,metadata,,
prot-1971--66,47,3,-1,,metadata,,
prot-1971--66,48,3,-1,,metadata,,
prot-1971--66,48,4,-1,,metadata,,
prot-1971--66,48,5,-1,,metadata,,
prot-1971--66,48,6,-1,,metadata,,
prot-1971--66,48,7,-1,,metadata,,
prot-1971--66,49,0,-1,,metadata,,
prot-1971--66,49,1,-1,,metadata,,
prot-1971--66,49,2,-1,,metadata,,
prot-1971--66,49,3,-1,,metadata,,
prot-1971--66,49,4,-1,,metadata,,
prot-1971--66,49,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1971--66-cecilia_nettelbrandt_841cb9-49-8-0
prot-1971--66,50,1,-1,,metadata,,
prot-1971--66,50,2,-1,,metadata,,
prot-1971--66,50,4,-1,,metadata,,
prot-1971--66,51,0,-1,,metadata,,
prot-1971--66,51,1,-1,,metadata,,
prot-1971--66,51,2,-1,,metadata,,
prot-1971--66,51,3,-1,,metadata,,
prot-1971--66,51,4,-1,,metadata,,
prot-1971--66,52,1,-1,,metadata,,
prot-1971--66,52,2,-1,,metadata,,
prot-1971--66,52,3,-1,,metadata,,
prot-1971--66,52,4,-1,,metadata,,
prot-1971--66,52,5,-1,,metadata,,
prot-1971--66,53,0,-1,,metadata,,
prot-1971--66,53,1,-1,,metadata,,
prot-1971--66,53,3,-1,,metadata,,
prot-1971--66,54,1,-1,,metadata,,
prot-1971--66,54,2,-1,,metadata,,
prot-1971--66,54,3,-1,,metadata,,
prot-1971--66,54,4,-1,,metadata,,
prot-1971--66,54,5,-1,,metadata,,
prot-1971--66,55,0,-1,,metadata,,
prot-1971--66,55,1,-1,,metadata,,
prot-1971--66,55,2,-1,,metadata,,
prot-1971--66,55,3,-1,,metadata,,
prot-1971--66,55,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--66-gosta_bohman_ac7c67-55-6-0
prot-1971--66,55,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--66-gosta_bohman_ac7c67-55-6-0
prot-1971--66,56,1,-1,,metadata,,
prot-1971--66,56,2,-1,,metadata,,
prot-1971--66,56,3,-1,,metadata,,
prot-1971--66,56,4,-1,,metadata,,
prot-1971--66,56,5,-1,,metadata,,
prot-1971--66,57,0,-1,,metadata,,
prot-1971--66,57,1,-1,,metadata,,
prot-1971--66,57,2,-1,,metadata,,
prot-1971--66,57,3,-1,,metadata,,
prot-1971--66,57,4,-1,,metadata,,
prot-1971--66,58,1,-1,,metadata,,
prot-1971--66,58,2,-1,,metadata,,
prot-1971--66,58,3,-1,,metadata,,
prot-1971--66,58,4,-1,,metadata,,
prot-1971--66,58,5,-1,,metadata,,
prot-1971--66,59,0,-1,,metadata,,
prot-1971--66,59,1,-1,,metadata,,
prot-1971--66,59,2,-1,,metadata,,
prot-1971--66,59,3,-1,,metadata,,
prot-1971--66,59,4,-1,,metadata,,
prot-1971--66,60,3,-1,,metadata,,
prot-1971--66,60,4,-1,,metadata,,
prot-1971--66,60,5,-1,,metadata,,
prot-1971--66,60,6,-1,,metadata,,
prot-1971--66,61,0,-1,,metadata,,
prot-1971--66,61,1,-1,,metadata,,
prot-1971--66,61,2,-1,,metadata,,
prot-1971--66,61,3,-1,,metadata,,
prot-1971--66,61,4,-1,,metadata,,
prot-1971--66,62,1,0,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,prot-1971--66-gordis_hornlund_fa7cda-62-1-0
prot-1971--66,62,1,0,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,prot-1971--66-gordis_hornlund_fa7cda-62-1-0
prot-1971--66,62,2,-1,,metadata,,
prot-1971--66,62,3,-1,,metadata,,
prot-1971--66,62,4,-1,,metadata,,
prot-1971--66,62,5,-1,,metadata,,
prot-1971--66,63,0,-1,,metadata,,
prot-1971--66,63,1,-1,,metadata,,
prot-1971--66,63,2,-1,,metadata,,
prot-1971--66,63,3,-1,,metadata,,
prot-1971--66,64,1,-1,,metadata,,
prot-1971--66,64,2,-1,,metadata,,
prot-1971--66,64,3,-1,,metadata,,
prot-1971--66,65,0,-1,,metadata,,
prot-1971--66,65,1,-1,,metadata,,
prot-1971--66,65,2,-1,,metadata,,
prot-1971--66,65,3,-1,,metadata,,
prot-1971--66,66,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1971--66-jan_bergqvist_1b1d6d-66-2-0
prot-1971--66,66,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1971--66-jan_bergqvist_1b1d6d-66-2-0
prot-1971--66,66,3,-1,,metadata,,
prot-1971--66,66,4,-1,,metadata,,
prot-1971--66,66,5,-1,,metadata,,
prot-1971--66,67,0,-1,,metadata,,
prot-1971--66,67,1,-1,,metadata,,
prot-1971--66,67,2,-1,,metadata,,
prot-1971--66,67,3,0,f0d538d10bda4e34,speech_start,,prot-1971--66-unk-67-3-0
prot-1971--66,67,3,0,0ba23c147c1beed8,speech_start,,prot-1971--66-unk-67-3-0
prot-1971--66,68,1,-1,,metadata,,
prot-1971--66,68,2,-1,,metadata,,
prot-1971--66,68,3,-1,,metadata,,
prot-1971--66,68,4,-1,,metadata,,
prot-1971--66,68,5,-1,,metadata,,
prot-1971--66,69,1,-1,,metadata,,
prot-1971--66,69,2,-1,,metadata,,
prot-1971--66,69,3,-1,,metadata,,
prot-1971--66,69,4,-1,,metadata,,
prot-1971--66,70,2,-1,,metadata,,
prot-1971--66,70,3,-1,,metadata,,
prot-1971--66,70,4,-1,,metadata,,
prot-1971--66,70,5,-1,,metadata,,
prot-1971--66,70,6,-1,,metadata,,
prot-1971--66,71,0,-1,,metadata,,
prot-1971--66,71,1,-1,,metadata,,
prot-1971--66,71,2,-1,,metadata,,
prot-1971--66,71,3,-1,,metadata,,
prot-1971--66,71,4,-1,,metadata,,
prot-1971--66,71,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--66-nils_carlshamre_ec6a85-71-6-0
prot-1971--66,71,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--66-nils_carlshamre_ec6a85-71-6-0
prot-1971--66,71,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--66-erik_brandt_971726-71-7-0
prot-1971--66,71,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--66-erik_brandt_971726-71-7-0
prot-1971--66,71,8,0,f0d538d10bda4e34,speech_start,,prot-1971--66-unk-71-8-0
prot-1971--66,71,8,0,0ba23c147c1beed8,speech_start,,prot-1971--66-unk-71-8-0
prot-1971--66,72,2,0,560e61985149f31c,speech_start,,prot-1971--66-unk-72-2-0
prot-1971--66,72,6,-1,,metadata,,
prot-1971--66,72,8,-1,,metadata,,
prot-1971--66,72,9,-1,,metadata,,
prot-1971--66,72,10,-1,,metadata,,
prot-1971--66,72,11,-1,,metadata,,
prot-1971--66,73,0,-1,,metadata,,
prot-1971--66,73,1,-1,,metadata,,
prot-1971--66,73,2,-1,,metadata,,
prot-1971--66,73,3,-1,,metadata,,
prot-1971--66,73,4,-1,,metadata,,
prot-1971--66,73,7,-1,,metadata,,
prot-1971--66,73,11,-1,,metadata,,
prot-1971--66,74,2,-1,,metadata,,
prot-1971--66,74,10,-1,,metadata,,
prot-1971--66,74,11,-1,,metadata,,
prot-1971--66,75,0,-1,,metadata,,
prot-1971--66,75,1,-1,,metadata,,
prot-1971--66,75,2,-1,,metadata,,
prot-1971--66,75,3,-1,,metadata,,
prot-1971--66,75,4,-1,,metadata,,
prot-1971--66,75,12,-1,,metadata,,
prot-1971--66,76,1,-1,,metadata,,
prot-1971--66,76,4,-1,,metadata,,
prot-1971--66,76,8,-1,,metadata,,
prot-1971--66,77,0,-1,,metadata,,
prot-1971--66,77,1,-1,,metadata,,
prot-1971--66,77,3,-1,,metadata,,
prot-1971--66,77,4,-1,,metadata,,
prot-1971--66,78,2,-1,,metadata,,
prot-1971--66,78,3,-1,,metadata,,
prot-1971--66,78,4,-1,,metadata,,
prot-1971--66,78,6,-1,,metadata,,
prot-1971--66,78,7,-1,,metadata,,
prot-1971--66,79,0,-1,,metadata,,
prot-1971--66,79,1,-1,,metadata,,
prot-1971--66,79,3,-1,,metadata,,
prot-1971--66,80,4,-1,,metadata,,
prot-1971--66,80,5,-1,,metadata,,
prot-1971--66,80,6,-1,,metadata,,
prot-1971--66,80,7,-1,,metadata,,
prot-1971--66,80,8,-1,,metadata,,
prot-1971--66,80,9,-1,,metadata,,
prot-1971--66,81,0,-1,,metadata,,
prot-1971--66,81,1,-1,,metadata,,
prot-1971--66,81,2,-1,,metadata,,
prot-1971--66,81,3,-1,,metadata,,
prot-1971--66,81,4,-1,,metadata,,
prot-1971--66,81,12,-1,,metadata,,
prot-1971--66,82,3,-1,,metadata,,
prot-1971--66,82,5,-1,,metadata,,
prot-1971--66,83,0,-1,,metadata,,
prot-1971--66,83,1,-1,,metadata,,
prot-1971--66,83,4,-1,,metadata,,
prot-1971--66,83,5,-1,,metadata,,
prot-1971--66,83,7,-1,,metadata,,
prot-1971--66,83,8,-1,,metadata,,
prot-1971--66,83,9,-1,,metadata,,
prot-1971--66,83,11,-1,,metadata,,
prot-1971--66,83,12,-1,,metadata,,
prot-1971--66,83,14,-1,,metadata,,
prot-1971--66,83,15,-1,,metadata,,
prot-1971--66,83,16,-1,,metadata,,
prot-1971--66,83,17,-1,,metadata,,
prot-1971--66,83,18,-1,,metadata,,
prot-1971--66,83,20,-1,,metadata,,
prot-1971--66,83,21,-1,,metadata,,
prot-1971--66,83,22,-1,,metadata,,
prot-1971--66,84,0,-1,,metadata,,
prot-1971--66,84,1,-1,,metadata,,
prot-1971--66,84,2,-1,,metadata,,
prot-1971--66,84,4,-1,,metadata,,
prot-1971--66,84,5,-1,,metadata,,
prot-1971--66,85,0,-1,,metadata,,
