protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--146,9,6,-1,,metadata,,
prot-1971--146,10,0,-1,,metadata,,
prot-1971--146,10,1,-1,,metadata,,
prot-1971--146,10,2,-1,,metadata,,
prot-1971--146,10,3,-1,,metadata,,
prot-1971--146,11,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--146-bertil_mabrink_469177--1
prot-1971--146,11,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--146-bertil_mabrink_469177--2
prot-1971--146,11,3,-1,,metadata,,
prot-1971--146,12,0,-1,,metadata,,
prot-1971--146,12,1,-1,,metadata,,
prot-1971--146,12,2,-1,,metadata,,
prot-1971--146,12,3,-1,,metadata,,
prot-1971--146,13,1,-1,,metadata,,
prot-1971--146,13,2,-1,,metadata,,
prot-1971--146,13,3,-1,,metadata,,
prot-1971--146,13,4,-1,,metadata,,
prot-1971--146,14,1,-1,,metadata,,
prot-1971--146,14,2,-1,,metadata,,
prot-1971--146,14,3,-1,,metadata,,
prot-1971--146,14,4,-1,,metadata,,
prot-1971--146,15,1,-1,,metadata,,
prot-1971--146,15,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--146-bertil_mabrink_469177--3
prot-1971--146,15,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--146-bertil_mabrink_469177--4
prot-1971--146,16,0,-1,,metadata,,
prot-1971--146,16,1,-1,,metadata,,
prot-1971--146,16,2,-1,,metadata,,
prot-1971--146,16,3,-1,,metadata,,
prot-1971--146,17,3,-1,,metadata,,
prot-1971--146,17,4,-1,,metadata,,
prot-1971--146,17,6,-1,,metadata,,
prot-1971--146,18,0,-1,,metadata,,
prot-1971--146,18,1,-1,,metadata,,
prot-1971--146,18,3,-1,,metadata,,
prot-1971--146,19,1,-1,,metadata,,
prot-1971--146,20,0,-1,,metadata,,
prot-1971--146,20,1,-1,,metadata,,
prot-1971--146,21,2,-1,,metadata,,
prot-1971--146,21,3,-1,,metadata,,
prot-1971--146,21,5,-1,,metadata,,
prot-1971--146,22,0,-1,,metadata,,
prot-1971--146,22,1,-1,,metadata,,
prot-1971--146,22,2,-1,,metadata,,
prot-1971--146,22,7,-1,,metadata,,
prot-1971--146,24,0,-1,,metadata,,
prot-1971--146,24,1,-1,,metadata,,
prot-1971--146,24,2,-1,,metadata,,
prot-1971--146,25,1,-1,,metadata,,
prot-1971--146,25,2,-1,,metadata,,
prot-1971--146,25,3,-1,,metadata,,
prot-1971--146,25,4,-1,,metadata,,
prot-1971--146,26,0,-1,,metadata,,
prot-1971--146,26,1,-1,,metadata,,
prot-1971--146,26,2,-1,,metadata,,
prot-1971--146,26,3,-1,,metadata,,
prot-1971--146,27,1,-1,,metadata,,
prot-1971--146,27,2,-1,,metadata,,
prot-1971--146,27,3,-1,,metadata,,
prot-1971--146,27,4,-1,,metadata,,
prot-1971--146,28,0,-1,,metadata,,
prot-1971--146,28,1,-1,,metadata,,
prot-1971--146,28,2,-1,,metadata,,
prot-1971--146,28,3,-1,,metadata,,
prot-1971--146,29,1,-1,,metadata,,
prot-1971--146,29,2,-1,,metadata,,
prot-1971--146,29,3,-1,,metadata,,
prot-1971--146,29,4,-1,,metadata,,
prot-1971--146,30,0,-1,,metadata,,
prot-1971--146,30,1,-1,,metadata,,
prot-1971--146,30,2,-1,,metadata,,
prot-1971--146,30,3,-1,,metadata,,
prot-1971--146,31,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--1
prot-1971--146,31,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--2
prot-1971--146,31,3,-1,,metadata,,
prot-1971--146,31,4,-1,,metadata,,
prot-1971--146,31,5,-1,,metadata,,
prot-1971--146,31,6,-1,,metadata,,
prot-1971--146,32,0,-1,,metadata,,
prot-1971--146,32,1,-1,,metadata,,
prot-1971--146,32,2,-1,,metadata,,
prot-1971--146,32,3,-1,,metadata,,
prot-1971--146,34,0,-1,,metadata,,
prot-1971--146,34,1,-1,,metadata,,
prot-1971--146,34,2,-1,,metadata,,
prot-1971--146,34,3,-1,,metadata,,
prot-1971--146,35,1,-1,,metadata,,
prot-1971--146,35,2,-1,,metadata,,
prot-1971--146,35,3,-1,,metadata,,
prot-1971--146,35,4,-1,,metadata,,
prot-1971--146,36,0,-1,,metadata,,
prot-1971--146,36,1,-1,,metadata,,
prot-1971--146,36,2,-1,,metadata,,
prot-1971--146,36,3,-1,,metadata,,
prot-1971--146,37,1,-1,,metadata,,
prot-1971--146,37,2,-1,,metadata,,
prot-1971--146,37,3,-1,,metadata,,
prot-1971--146,37,4,-1,,metadata,,
prot-1971--146,38,0,-1,,metadata,,
prot-1971--146,38,1,-1,,metadata,,
prot-1971--146,38,2,-1,,metadata,,
prot-1971--146,38,3,-1,,metadata,,
prot-1971--146,39,1,-1,,metadata,,
prot-1971--146,39,2,-1,,metadata,,
prot-1971--146,39,3,-1,,metadata,,
prot-1971--146,39,4,-1,,metadata,,
prot-1971--146,40,0,-1,,metadata,,
prot-1971--146,40,1,-1,,metadata,,
prot-1971--146,40,2,-1,,metadata,,
prot-1971--146,40,3,-1,,metadata,,
prot-1971--146,41,1,-1,,metadata,,
prot-1971--146,41,2,-1,,metadata,,
prot-1971--146,41,3,-1,,metadata,,
prot-1971--146,41,4,-1,,metadata,,
prot-1971--146,42,0,-1,,metadata,,
prot-1971--146,42,1,-1,,metadata,,
prot-1971--146,42,2,-1,,metadata,,
prot-1971--146,42,3,-1,,metadata,,
prot-1971--146,43,2,-1,,metadata,,
prot-1971--146,43,3,-1,,metadata,,
prot-1971--146,43,4,-1,,metadata,,
prot-1971--146,43,5,-1,,metadata,,
prot-1971--146,43,6,-1,,metadata,,
prot-1971--146,44,1,-1,,metadata,,
prot-1971--146,44,2,-1,,metadata,,
prot-1971--146,44,3,-1,,metadata,,
prot-1971--146,44,4,-1,,metadata,,
prot-1971--146,44,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--3
prot-1971--146,44,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--4
prot-1971--146,45,1,-1,,metadata,,
prot-1971--146,45,2,-1,,metadata,,
prot-1971--146,45,3,-1,,metadata,,
prot-1971--146,45,4,-1,,metadata,,
prot-1971--146,46,0,-1,,metadata,,
prot-1971--146,46,1,-1,,metadata,,
prot-1971--146,46,2,-1,,metadata,,
prot-1971--146,46,3,-1,,metadata,,
prot-1971--146,47,1,-1,,metadata,,
prot-1971--146,47,2,-1,,metadata,,
prot-1971--146,47,3,-1,,metadata,,
prot-1971--146,47,4,-1,,metadata,,
prot-1971--146,48,0,-1,,metadata,,
prot-1971--146,48,1,-1,,metadata,,
prot-1971--146,48,2,-1,,metadata,,
prot-1971--146,48,3,-1,,metadata,,
prot-1971--146,48,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--5
prot-1971--146,48,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--146-rolf_sellgren_f162dc--6
prot-1971--146,49,2,-1,,metadata,,
prot-1971--146,49,3,-1,,metadata,,
prot-1971--146,49,4,-1,,metadata,,
prot-1971--146,49,5,-1,,metadata,,
prot-1971--146,50,0,-1,,metadata,,
prot-1971--146,50,1,-1,,metadata,,
prot-1971--146,50,2,-1,,metadata,,
prot-1971--146,50,3,-1,,metadata,,
prot-1971--146,51,3,-1,,metadata,,
prot-1971--146,51,4,-1,,metadata,,
prot-1971--146,51,5,-1,,metadata,,
prot-1971--146,51,7,-1,,metadata,,
prot-1971--146,52,0,-1,,metadata,,
prot-1971--146,52,1,-1,,metadata,,
prot-1971--146,52,4,-1,,metadata,,
prot-1971--146,53,1,-1,,metadata,,
prot-1971--146,53,2,-1,,metadata,,
prot-1971--146,53,4,-1,,metadata,,
prot-1971--146,54,0,-1,,metadata,,
prot-1971--146,54,1,-1,,metadata,,
prot-1971--146,54,3,-1,,metadata,,
prot-1971--146,55,1,-1,,metadata,,
prot-1971--146,55,2,-1,,metadata,,
prot-1971--146,55,4,-1,,metadata,,
prot-1971--146,56,0,-1,,metadata,,
prot-1971--146,56,1,-1,,metadata,,
prot-1971--146,56,3,-1,,metadata,,
prot-1971--146,56,9,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--146-karl_hallgren_49dd4b--1
prot-1971--146,56,9,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--146-karl_hallgren_49dd4b--2
prot-1971--146,57,1,-1,,metadata,,
prot-1971--146,57,2,-1,,metadata,,
prot-1971--146,57,4,-1,,metadata,,
prot-1971--146,58,0,-1,,metadata,,
prot-1971--146,58,1,-1,,metadata,,
prot-1971--146,58,3,-1,,metadata,,
prot-1971--146,59,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1971--146-karl_hallgren_49dd4b--3
prot-1971--146,59,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1971--146-karl_hallgren_49dd4b--4
prot-1971--146,59,4,-1,,metadata,,
prot-1971--146,59,6,-1,,metadata,,
prot-1971--146,60,0,-1,,metadata,,
prot-1971--146,60,1,-1,,metadata,,
prot-1971--146,60,3,-1,,metadata,,
prot-1971--146,61,1,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1971--146-valdo_carlstrom_88bb4e--1
prot-1971--146,61,1,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1971--146-valdo_carlstrom_88bb4e--2
prot-1971--146,61,2,-1,,metadata,,
prot-1971--146,61,3,-1,,metadata,,
prot-1971--146,61,5,-1,,metadata,,
prot-1971--146,62,0,-1,,metadata,,
prot-1971--146,62,2,-1,,metadata,,
prot-1971--146,63,1,-1,,metadata,,
prot-1971--146,63,2,-1,,metadata,,
prot-1971--146,63,6,-1,,metadata,,
prot-1971--146,64,0,-1,,metadata,,
prot-1971--146,64,1,-1,,metadata,,
prot-1971--146,64,4,-1,,metadata,,
prot-1971--146,65,4,-1,,metadata,,
prot-1971--146,65,5,-1,,metadata,,
prot-1971--146,65,6,-1,,metadata,,
prot-1971--146,65,7,-1,,metadata,,
prot-1971--146,65,8,-1,,metadata,,
prot-1971--146,65,10,-1,,metadata,,
prot-1971--146,66,0,-1,,metadata,,
prot-1971--146,66,1,-1,,metadata,,
prot-1971--146,66,4,-1,,metadata,,
prot-1971--146,66,8,-1,,metadata,,
prot-1971--146,67,4,-1,,metadata,,
prot-1971--146,67,6,-1,,metadata,,
prot-1971--146,67,7,-1,,metadata,,
prot-1971--146,67,8,-1,,metadata,,
prot-1971--146,68,0,-1,,metadata,,
prot-1971--146,68,1,-1,,metadata,,
prot-1971--146,68,4,-1,,metadata,,
prot-1971--146,68,5,-1,,metadata,,
prot-1971--146,68,6,-1,,metadata,,
prot-1971--146,68,7,-1,,metadata,,
prot-1971--146,68,8,-1,,metadata,,
prot-1971--146,68,9,-1,,metadata,,
prot-1971--146,68,10,-1,,metadata,,
prot-1971--146,68,11,-1,,metadata,,
prot-1971--146,68,12,-1,,metadata,,
prot-1971--146,68,13,-1,,metadata,,
prot-1971--146,68,14,-1,,metadata,,
prot-1971--146,68,15,-1,,metadata,,
prot-1971--146,68,16,-1,,metadata,,
prot-1971--146,68,17,-1,,metadata,,
prot-1971--146,68,18,-1,,metadata,,
prot-1971--146,68,19,-1,,metadata,,
prot-1971--146,68,20,-1,,metadata,,
prot-1971--146,68,21,-1,,metadata,,
prot-1971--146,68,22,-1,,metadata,,
prot-1971--146,68,23,-1,,metadata,,
prot-1971--146,68,24,-1,,metadata,,
prot-1971--146,68,25,-1,,metadata,,
prot-1971--146,68,26,-1,,metadata,,
prot-1971--146,68,27,-1,,metadata,,
prot-1971--146,68,29,-1,,metadata,,
prot-1971--146,68,30,-1,,metadata,,
prot-1971--146,68,31,-1,,metadata,,
prot-1971--146,68,32,-1,,metadata,,
prot-1971--146,68,33,-1,,metadata,,
prot-1971--146,68,36,-1,,metadata,,
