protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--103,54,1,-1,,metadata,,
prot-1971--103,54,2,-1,,metadata,,
prot-1971--103,54,4,-1,,metadata,,
prot-1971--103,54,8,-1,,metadata,,
prot-1971--103,54,10,-1,,metadata,,
prot-1971--103,54,12,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1971--103-sigfrid_lofgren_88ca6f--1
prot-1971--103,54,12,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1971--103-sigfrid_lofgren_88ca6f--2
prot-1971--103,55,2,-1,,metadata,,
prot-1971--103,55,3,-1,,metadata,,
prot-1971--103,55,6,-1,,metadata,,
prot-1971--103,55,7,-1,,metadata,,
prot-1971--103,56,0,-1,,metadata,,
prot-1971--103,56,1,-1,,metadata,,
prot-1971--103,56,2,-1,,metadata,,
prot-1971--103,56,4,-1,,metadata,,
prot-1971--103,56,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--103-gosta_bohman_ac7c67--1
prot-1971--103,56,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--103-gosta_bohman_ac7c67--2
prot-1971--103,58,0,-1,,metadata,,
prot-1971--103,58,1,-1,,metadata,,
prot-1971--103,58,2,-1,,metadata,,
prot-1971--103,58,4,-1,,metadata,,
prot-1971--103,58,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--103-ingvar_svanberg_471576--3
prot-1971--103,58,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--103-ingvar_svanberg_471576--4
prot-1971--103,59,2,-1,,metadata,,
prot-1971--103,59,3,-1,,metadata,,
prot-1971--103,59,4,-1,,metadata,,
prot-1971--103,59,5,-1,,metadata,,
prot-1971--103,59,6,-1,,metadata,,
prot-1971--103,60,0,-1,,metadata,,
prot-1971--103,60,1,-1,,metadata,,
prot-1971--103,60,2,-1,,metadata,,
prot-1971--103,60,4,-1,,metadata,,
prot-1971--103,61,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--103-eivor_marklund_0fff5f--1
prot-1971--103,61,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--103-eivor_marklund_0fff5f--2
prot-1971--103,61,4,-1,,metadata,,
prot-1971--103,61,5,-1,,metadata,,
prot-1971--103,61,6,-1,,metadata,,
prot-1971--103,61,7,-1,,metadata,,
prot-1971--103,61,8,-1,,metadata,,
prot-1971--103,62,0,-1,,metadata,,
prot-1971--103,62,1,-1,,metadata,,
prot-1971--103,62,2,-1,,metadata,,
prot-1971--103,62,4,-1,,metadata,,
prot-1971--103,62,6,0,f0d538d10bda4e34,speech_start,sven-goran_olhede_a6f6ea,prot-1971--103-sven-goran_olhede_a6f6ea--1
prot-1971--103,62,6,0,0ba23c147c1beed8,speech_start,sven-goran_olhede_a6f6ea,prot-1971--103-sven-goran_olhede_a6f6ea--2
prot-1971--103,63,1,-1,,metadata,,
prot-1971--103,63,2,-1,,metadata,,
prot-1971--103,63,3,-1,,metadata,,
prot-1971--103,63,4,-1,,metadata,,
prot-1971--103,63,5,-1,,metadata,,
prot-1971--103,64,0,-1,,metadata,,
prot-1971--103,64,1,-1,,metadata,,
prot-1971--103,64,2,-1,,metadata,,
prot-1971--103,64,4,-1,,metadata,,
prot-1971--103,65,1,-1,,metadata,,
prot-1971--103,65,2,-1,,metadata,,
prot-1971--103,65,3,-1,,metadata,,
prot-1971--103,65,4,-1,,metadata,,
prot-1971--103,65,5,-1,,metadata,,
prot-1971--103,65,6,-1,,metadata,,
prot-1971--103,65,7,-1,,metadata,,
prot-1971--103,66,0,-1,,metadata,,
prot-1971--103,66,1,-1,,metadata,,
prot-1971--103,66,2,-1,,metadata,,
prot-1971--103,66,3,-1,,metadata,,
prot-1971--103,66,7,-1,,metadata,,
prot-1971--103,66,13,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--103-ingrid_sundberg_825daf--1
prot-1971--103,66,13,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1971--103-ingrid_sundberg_825daf--2
prot-1971--103,67,5,-1,,metadata,,
prot-1971--103,67,6,-1,,metadata,,
prot-1971--103,67,7,-1,,metadata,,
prot-1971--103,67,8,-1,,metadata,,
prot-1971--103,68,0,-1,,metadata,,
prot-1971--103,68,1,-1,,metadata,,
prot-1971--103,68,2,-1,,metadata,,
prot-1971--103,68,4,-1,,metadata,,
prot-1971--103,68,5,1,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1971--103-ingrid_sundberg_825daf--3
prot-1971--103,68,9,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1971--103-martin_henmark_1f05bd--1
prot-1971--103,68,9,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1971--103-martin_henmark_1f05bd--2
prot-1971--103,69,4,-1,,metadata,,
prot-1971--103,69,6,-1,,metadata,,
prot-1971--103,69,7,-1,,metadata,,
prot-1971--103,69,8,-1,,metadata,,
prot-1971--103,69,9,-1,,metadata,,
prot-1971--103,69,10,-1,,metadata,,
prot-1971--103,69,11,-1,,metadata,,
prot-1971--103,70,0,-1,,metadata,,
prot-1971--103,70,1,-1,,metadata,,
prot-1971--103,70,2,-1,,metadata,,
prot-1971--103,70,3,-1,,metadata,,
prot-1971--103,70,4,-1,,metadata,,
prot-1971--103,71,4,-1,,metadata,,
prot-1971--103,71,6,-1,,metadata,,
prot-1971--103,71,7,-1,,metadata,,
prot-1971--103,71,8,-1,,metadata,,
prot-1971--103,71,9,-1,,metadata,,
prot-1971--103,71,10,-1,,metadata,,
prot-1971--103,72,0,-1,,metadata,,
prot-1971--103,72,1,-1,,metadata,,
prot-1971--103,72,2,-1,,metadata,,
prot-1971--103,72,3,-1,,metadata,,
prot-1971--103,72,4,-1,,metadata,,
prot-1971--103,73,1,-1,,metadata,,
prot-1971--103,73,2,-1,,metadata,,
prot-1971--103,73,3,-1,,metadata,,
prot-1971--103,73,4,-1,,metadata,,
prot-1971--103,73,5,-1,,metadata,,
prot-1971--103,73,6,-1,,metadata,,
prot-1971--103,74,0,-1,,metadata,,
prot-1971--103,74,1,-1,,metadata,,
prot-1971--103,74,2,-1,,metadata,,
prot-1971--103,74,3,-1,,metadata,,
prot-1971--103,74,4,-1,,metadata,,
prot-1971--103,75,7,-1,,metadata,,
prot-1971--103,75,8,-1,,metadata,,
prot-1971--103,75,9,-1,,metadata,,
prot-1971--103,75,10,-1,,metadata,,
prot-1971--103,75,11,-1,,metadata,,
prot-1971--103,76,0,-1,,metadata,,
prot-1971--103,76,1,-1,,metadata,,
prot-1971--103,76,2,-1,,metadata,,
prot-1971--103,76,3,-1,,metadata,,
prot-1971--103,76,4,-1,,metadata,,
prot-1971--103,76,9,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--103-holger_mossberg_5314e7--1
prot-1971--103,76,9,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--103-holger_mossberg_5314e7--2
prot-1971--103,77,1,-1,,metadata,,
prot-1971--103,77,2,-1,,metadata,,
prot-1971--103,77,3,-1,,metadata,,
prot-1971--103,77,4,-1,,metadata,,
prot-1971--103,77,5,-1,,metadata,,
prot-1971--103,78,0,-1,,metadata,,
prot-1971--103,78,1,-1,,metadata,,
prot-1971--103,78,2,-1,,metadata,,
prot-1971--103,78,3,-1,,metadata,,
prot-1971--103,78,4,-1,,metadata,,
prot-1971--103,78,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--103-john_takman_8874cf--1
prot-1971--103,78,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--103-john_takman_8874cf--2
prot-1971--103,79,1,-1,,metadata,,
prot-1971--103,79,2,-1,,metadata,,
prot-1971--103,79,4,-1,,metadata,,
prot-1971--103,79,5,-1,,metadata,,
prot-1971--103,80,0,-1,,metadata,,
prot-1971--103,80,1,-1,,metadata,,
prot-1971--103,80,2,-1,,metadata,,
prot-1971--103,80,3,-1,,metadata,,
prot-1971--103,81,1,-1,,metadata,,
prot-1971--103,81,2,-1,,metadata,,
prot-1971--103,81,3,-1,,metadata,,
prot-1971--103,81,4,-1,,metadata,,
prot-1971--103,81,5,-1,,metadata,,
prot-1971--103,82,0,-1,,metadata,,
prot-1971--103,82,1,-1,,metadata,,
prot-1971--103,82,2,-1,,metadata,,
prot-1971--103,82,3,-1,,metadata,,
prot-1971--103,82,4,-1,,metadata,,
prot-1971--103,83,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--103-carl-eric_hedin_b80c09--1
prot-1971--103,83,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--103-carl-eric_hedin_b80c09--2
prot-1971--103,83,3,-1,,metadata,,
prot-1971--103,83,4,-1,,metadata,,
prot-1971--103,83,5,-1,,metadata,,
prot-1971--103,83,6,-1,,metadata,,
prot-1971--103,83,7,-1,,metadata,,
prot-1971--103,84,0,-1,,metadata,,
prot-1971--103,84,1,-1,,metadata,,
prot-1971--103,84,2,-1,,metadata,,
prot-1971--103,84,3,-1,,metadata,,
prot-1971--103,84,4,-1,,metadata,,
prot-1971--103,85,1,-1,,metadata,,
prot-1971--103,85,2,-1,,metadata,,
prot-1971--103,85,3,-1,,metadata,,
prot-1971--103,85,4,-1,,metadata,,
prot-1971--103,85,5,-1,,metadata,,
prot-1971--103,86,0,-1,,metadata,,
prot-1971--103,86,1,-1,,metadata,,
prot-1971--103,86,2,-1,,metadata,,
prot-1971--103,86,3,-1,,metadata,,
prot-1971--103,86,4,-1,,metadata,,
prot-1971--103,87,3,-1,,metadata,,
prot-1971--103,87,4,-1,,metadata,,
prot-1971--103,87,5,-1,,metadata,,
prot-1971--103,87,6,-1,,metadata,,
prot-1971--103,87,7,-1,,metadata,,
prot-1971--103,88,0,-1,,metadata,,
prot-1971--103,88,1,-1,,metadata,,
prot-1971--103,88,2,-1,,metadata,,
prot-1971--103,88,3,-1,,metadata,,
prot-1971--103,88,4,-1,,metadata,,
prot-1971--103,89,1,-1,,metadata,,
prot-1971--103,89,2,-1,,metadata,,
prot-1971--103,89,3,-1,,metadata,,
prot-1971--103,89,4,-1,,metadata,,
prot-1971--103,89,5,-1,,metadata,,
prot-1971--103,90,0,-1,,metadata,,
prot-1971--103,90,1,-1,,metadata,,
prot-1971--103,90,2,-1,,metadata,,
prot-1971--103,90,3,-1,,metadata,,
prot-1971--103,90,4,-1,,metadata,,
prot-1971--103,91,1,-1,,metadata,,
prot-1971--103,91,2,-1,,metadata,,
prot-1971--103,91,3,-1,,metadata,,
prot-1971--103,91,4,-1,,metadata,,
prot-1971--103,91,5,-1,,metadata,,
prot-1971--103,92,0,-1,,metadata,,
prot-1971--103,92,1,-1,,metadata,,
prot-1971--103,92,2,-1,,metadata,,
prot-1971--103,92,3,-1,,metadata,,
prot-1971--103,92,4,-1,,metadata,,
prot-1971--103,93,2,-1,,metadata,,
prot-1971--103,93,3,-1,,metadata,,
prot-1971--103,93,4,-1,,metadata,,
prot-1971--103,93,5,-1,,metadata,,
prot-1971--103,93,6,-1,,metadata,,
prot-1971--103,94,0,-1,,metadata,,
prot-1971--103,94,1,-1,,metadata,,
prot-1971--103,94,2,-1,,metadata,,
prot-1971--103,94,3,-1,,metadata,,
prot-1971--103,94,4,-1,,metadata,,
prot-1971--103,95,3,-1,,metadata,,
prot-1971--103,95,4,-1,,metadata,,
prot-1971--103,96,0,-1,,metadata,,
prot-1971--103,96,1,-1,,metadata,,
prot-1971--103,96,2,-1,,metadata,,
prot-1971--103,96,3,-1,,metadata,,
prot-1971--103,96,4,-1,,metadata,,
prot-1971--103,97,1,-1,,metadata,,
prot-1971--103,97,2,-1,,metadata,,
prot-1971--103,97,3,-1,,metadata,,
prot-1971--103,97,4,-1,,metadata,,
prot-1971--103,97,5,-1,,metadata,,
prot-1971--103,97,6,-1,,metadata,,
prot-1971--103,98,0,-1,,metadata,,
prot-1971--103,98,1,-1,,metadata,,
prot-1971--103,98,2,-1,,metadata,,
prot-1971--103,98,3,-1,,metadata,,
prot-1971--103,98,4,-1,,metadata,,
prot-1971--103,99,1,-1,,metadata,,
prot-1971--103,99,2,-1,,metadata,,
prot-1971--103,100,0,-1,,metadata,,
prot-1971--103,100,1,-1,,metadata,,
prot-1971--103,100,2,-1,,metadata,,
prot-1971--103,100,3,-1,,metadata,,
prot-1971--103,100,4,-1,,metadata,,
prot-1971--103,101,1,-1,,metadata,,
prot-1971--103,101,2,-1,,metadata,,
prot-1971--103,101,3,-1,,metadata,,
prot-1971--103,101,4,-1,,metadata,,
prot-1971--103,101,5,-1,,metadata,,
prot-1971--103,102,0,-1,,metadata,,
prot-1971--103,102,1,-1,,metadata,,
prot-1971--103,102,2,-1,,metadata,,
prot-1971--103,102,3,-1,,metadata,,
prot-1971--103,102,4,-1,,metadata,,
prot-1971--103,103,4,-1,,metadata,,
prot-1971--103,103,5,-1,,metadata,,
prot-1971--103,103,7,-1,,metadata,,
prot-1971--103,103,8,-1,,metadata,,
prot-1971--103,104,0,-1,,metadata,,
prot-1971--103,104,1,-1,,metadata,,
prot-1971--103,104,2,-1,,metadata,,
prot-1971--103,105,4,-1,,metadata,,
prot-1971--103,105,6,-1,,metadata,,
prot-1971--103,105,7,-1,,metadata,,
prot-1971--103,105,8,-1,,metadata,,
prot-1971--103,105,9,-1,,metadata,,
prot-1971--103,107,3,-1,,metadata,,
prot-1971--103,107,4,-1,,metadata,,
prot-1971--103,107,5,-1,,metadata,,
prot-1971--103,107,6,-1,,metadata,,
prot-1971--103,107,7,-1,,metadata,,
prot-1971--103,107,8,-1,,metadata,,
prot-1971--103,107,9,-1,,metadata,,
prot-1971--103,107,10,-1,,metadata,,
prot-1971--103,107,11,-1,,metadata,,
prot-1971--103,107,13,-1,,metadata,,
prot-1971--103,107,14,-1,,metadata,,
prot-1971--103,107,15,-1,,metadata,,
