protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--93,52,1,-1,,metadata,,
prot-1971--93,52,3,-1,,metadata,,
prot-1971--93,53,0,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_c5ceb6,prot-1971--93-gunnar_hedlund_c5ceb6--1
prot-1971--93,53,0,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_c5ceb6,prot-1971--93-gunnar_hedlund_c5ceb6--2
prot-1971--93,53,1,-1,,metadata,,
prot-1971--93,53,2,-1,,metadata,,
prot-1971--93,53,4,-1,,metadata,,
prot-1971--93,54,0,-1,,metadata,,
prot-1971--93,54,1,-1,,metadata,,
prot-1971--93,54,3,-1,,metadata,,
prot-1971--93,55,3,-1,,metadata,,
prot-1971--93,55,4,-1,,metadata,,
prot-1971--93,55,6,-1,,metadata,,
prot-1971--93,56,0,-1,,metadata,,
prot-1971--93,56,1,-1,,metadata,,
prot-1971--93,56,3,-1,,metadata,,
prot-1971--93,57,1,-1,,metadata,,
prot-1971--93,57,2,-1,,metadata,,
prot-1971--93,57,4,-1,,metadata,,
prot-1971--93,58,0,-1,,metadata,,
prot-1971--93,58,1,-1,,metadata,,
prot-1971--93,58,3,-1,,metadata,,
prot-1971--93,59,1,-1,,metadata,,
prot-1971--93,59,2,-1,,metadata,,
prot-1971--93,59,4,-1,,metadata,,
prot-1971--93,60,0,-1,,metadata,,
prot-1971--93,60,1,-1,,metadata,,
prot-1971--93,60,3,-1,,metadata,,
prot-1971--93,61,1,-1,,metadata,,
prot-1971--93,61,2,-1,,metadata,,
prot-1971--93,61,4,-1,,metadata,,
prot-1971--93,62,0,-1,,metadata,,
prot-1971--93,62,1,-1,,metadata,,
prot-1971--93,62,3,-1,,metadata,,
prot-1971--93,63,1,-1,,metadata,,
prot-1971--93,63,2,-1,,metadata,,
prot-1971--93,63,4,-1,,metadata,,
prot-1971--93,64,0,-1,,metadata,,
prot-1971--93,64,1,-1,,metadata,,
prot-1971--93,64,3,-1,,metadata,,
prot-1971--93,65,2,-1,,metadata,,
prot-1971--93,65,3,-1,,metadata,,
prot-1971--93,65,4,-1,,metadata,,
prot-1971--93,65,6,-1,,metadata,,
prot-1971--93,66,0,-1,,metadata,,
prot-1971--93,66,1,-1,,metadata,,
prot-1971--93,66,3,-1,,metadata,,
prot-1971--93,67,1,-1,,metadata,,
prot-1971--93,67,2,-1,,metadata,,
prot-1971--93,67,4,-1,,metadata,,
prot-1971--93,68,0,-1,,metadata,,
prot-1971--93,68,1,-1,,metadata,,
prot-1971--93,68,2,-1,,metadata,,
prot-1971--93,68,3,-1,,metadata,,
prot-1971--93,68,4,-1,,metadata,,
prot-1971--93,69,2,-1,,metadata,,
prot-1971--93,69,3,-1,,metadata,,
prot-1971--93,69,5,-1,,metadata,,
prot-1971--93,70,0,-1,,metadata,,
prot-1971--93,70,1,-1,,metadata,,
prot-1971--93,70,3,-1,,metadata,,
prot-1971--93,71,3,-1,,metadata,,
prot-1971--93,71,4,-1,,metadata,,
prot-1971--93,71,7,-1,,metadata,,
prot-1971--93,72,0,-1,,metadata,,
prot-1971--93,72,1,-1,,metadata,,
prot-1971--93,72,3,-1,,metadata,,
prot-1971--93,73,1,-1,,metadata,,
prot-1971--93,73,2,-1,,metadata,,
prot-1971--93,73,3,-1,,metadata,,
prot-1971--93,73,5,-1,,metadata,,
prot-1971--93,74,0,-1,,metadata,,
prot-1971--93,74,1,-1,,metadata,,
prot-1971--93,74,3,-1,,metadata,,
prot-1971--93,75,3,-1,,metadata,,
prot-1971--93,75,4,-1,,metadata,,
prot-1971--93,75,6,-1,,metadata,,
prot-1971--93,76,0,-1,,metadata,,
prot-1971--93,76,1,-1,,metadata,,
prot-1971--93,76,3,-1,,metadata,,
prot-1971--93,77,2,-1,,metadata,,
prot-1971--93,77,3,-1,,metadata,,
prot-1971--93,77,5,-1,,metadata,,
prot-1971--93,78,0,-1,,metadata,,
prot-1971--93,78,1,-1,,metadata,,
prot-1971--93,78,3,-1,,metadata,,
prot-1971--93,79,3,-1,,metadata,,
prot-1971--93,79,4,-1,,metadata,,
prot-1971--93,79,6,-1,,metadata,,
prot-1971--93,80,0,-1,,metadata,,
prot-1971--93,80,1,-1,,metadata,,
prot-1971--93,80,3,-1,,metadata,,
prot-1971--93,81,2,-1,,metadata,,
prot-1971--93,81,3,-1,,metadata,,
prot-1971--93,81,5,-1,,metadata,,
prot-1971--93,82,0,-1,,metadata,,
prot-1971--93,82,1,-1,,metadata,,
prot-1971--93,82,3,-1,,metadata,,
prot-1971--93,82,5,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--93-eric_nelander_96f680--1
prot-1971--93,82,5,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--93-eric_nelander_96f680--2
prot-1971--93,83,1,-1,,metadata,,
prot-1971--93,83,2,-1,,metadata,,
prot-1971--93,83,4,-1,,metadata,,
prot-1971--93,84,0,-1,,metadata,,
prot-1971--93,84,1,-1,,metadata,,
prot-1971--93,84,3,-1,,metadata,,
prot-1971--93,85,3,-1,,metadata,,
prot-1971--93,85,4,-1,,metadata,,
prot-1971--93,85,6,-1,,metadata,,
prot-1971--93,86,0,-1,,metadata,,
prot-1971--93,86,1,-1,,metadata,,
prot-1971--93,86,3,-1,,metadata,,
prot-1971--93,87,1,-1,,metadata,,
prot-1971--93,87,2,-1,,metadata,,
prot-1971--93,87,4,-1,,metadata,,
prot-1971--93,88,0,-1,,metadata,,
prot-1971--93,88,1,-1,,metadata,,
prot-1971--93,88,3,-1,,metadata,,
prot-1971--93,89,4,-1,,metadata,,
prot-1971--93,89,5,-1,,metadata,,
prot-1971--93,89,7,-1,,metadata,,
prot-1971--93,90,0,-1,,metadata,,
prot-1971--93,90,1,-1,,metadata,,
prot-1971--93,90,3,-1,,metadata,,
prot-1971--93,91,1,-1,,metadata,,
prot-1971--93,91,2,-1,,metadata,,
prot-1971--93,91,4,-1,,metadata,,
prot-1971--93,92,0,-1,,metadata,,
prot-1971--93,92,1,-1,,metadata,,
prot-1971--93,92,3,-1,,metadata,,
prot-1971--93,93,1,-1,,metadata,,
prot-1971--93,93,2,-1,,metadata,,
prot-1971--93,93,4,-1,,metadata,,
prot-1971--93,94,0,-1,,metadata,,
prot-1971--93,94,1,-1,,metadata,,
prot-1971--93,94,3,-1,,metadata,,
prot-1971--93,94,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--93-bjorn_molin_00bab0--1
prot-1971--93,94,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--93-bjorn_molin_00bab0--2
prot-1971--93,95,1,-1,,metadata,,
prot-1971--93,95,2,-1,,metadata,,
prot-1971--93,95,4,-1,,metadata,,
prot-1971--93,96,0,-1,,metadata,,
prot-1971--93,96,1,-1,,metadata,,
prot-1971--93,96,3,-1,,metadata,,
prot-1971--93,97,2,-1,,metadata,,
prot-1971--93,97,3,-1,,metadata,,
prot-1971--93,97,4,-1,,metadata,,
prot-1971--93,97,6,-1,,metadata,,
prot-1971--93,98,0,-1,,metadata,,
prot-1971--93,98,1,-1,,metadata,,
prot-1971--93,98,3,-1,,metadata,,
prot-1971--93,99,1,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1971--93-sture_palm_a4ddb3--1
prot-1971--93,99,1,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1971--93-sture_palm_a4ddb3--2
prot-1971--93,99,2,-1,,metadata,,
prot-1971--93,99,3,-1,,metadata,,
prot-1971--93,99,5,-1,,metadata,,
prot-1971--93,100,0,-1,,metadata,,
prot-1971--93,100,1,-1,,metadata,,
prot-1971--93,100,3,-1,,metadata,,
prot-1971--93,101,1,-1,,metadata,,
prot-1971--93,101,2,-1,,metadata,,
prot-1971--93,101,4,-1,,metadata,,
prot-1971--93,102,0,-1,,metadata,,
prot-1971--93,102,1,-1,,metadata,,
prot-1971--93,102,3,-1,,metadata,,
prot-1971--93,103,2,-1,,metadata,,
prot-1971--93,103,5,-1,,metadata,,
prot-1971--93,103,6,-1,,metadata,,
prot-1971--93,103,7,-1,,metadata,,
prot-1971--93,104,0,-1,,metadata,,
prot-1971--93,104,1,-1,,metadata,,
prot-1971--93,104,2,-1,,metadata,,
prot-1971--93,104,3,-1,,metadata,,
prot-1971--93,105,3,-1,,metadata,,
prot-1971--93,107,2,-1,,metadata,,
prot-1971--93,107,3,-1,,metadata,,
prot-1971--93,107,5,-1,,metadata,,
