protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--92,6,4,-1,,metadata,,
prot-1971--92,6,5,-1,,metadata,,
prot-1971--92,6,7,-1,,metadata,,
prot-1971--92,7,0,-1,,metadata,,
prot-1971--92,7,1,-1,,metadata,,
prot-1971--92,7,2,-1,,metadata,,
prot-1971--92,7,4,-1,,metadata,,
prot-1971--92,7,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--92-gabriel_romanus_711246--3
prot-1971--92,7,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--92-gabriel_romanus_711246--4
prot-1971--92,8,2,-1,,metadata,,
prot-1971--92,8,7,-1,,metadata,,
prot-1971--92,8,8,-1,,metadata,,
prot-1971--92,8,10,-1,,metadata,,
prot-1971--92,9,0,-1,,metadata,,
prot-1971--92,9,1,-1,,metadata,,
prot-1971--92,9,2,-1,,metadata,,
prot-1971--92,10,2,-1,,metadata,,
prot-1971--92,10,3,-1,,metadata,,
prot-1971--92,10,4,-1,,metadata,,
prot-1971--92,10,6,-1,,metadata,,
prot-1971--92,10,7,-1,,metadata,,
prot-1971--92,11,0,-1,,metadata,,
prot-1971--92,11,1,-1,,metadata,,
prot-1971--92,11,2,-1,,metadata,,
prot-1971--92,11,4,-1,,metadata,,
prot-1971--92,12,2,-1,,metadata,,
prot-1971--92,12,3,-1,,metadata,,
prot-1971--92,12,5,-1,,metadata,,
prot-1971--92,12,6,-1,,metadata,,
prot-1971--92,13,0,-1,,metadata,,
prot-1971--92,13,1,-1,,metadata,,
prot-1971--92,13,2,-1,,metadata,,
prot-1971--92,13,4,-1,,metadata,,
prot-1971--92,14,1,-1,,metadata,,
prot-1971--92,14,2,-1,,metadata,,
prot-1971--92,14,4,-1,,metadata,,
prot-1971--92,14,5,-1,,metadata,,
prot-1971--92,15,0,-1,,metadata,,
prot-1971--92,15,1,-1,,metadata,,
prot-1971--92,15,2,-1,,metadata,,
prot-1971--92,15,4,-1,,metadata,,
prot-1971--92,16,2,-1,,metadata,,
prot-1971--92,16,3,-1,,metadata,,
prot-1971--92,16,5,-1,,metadata,,
prot-1971--92,16,6,-1,,metadata,,
prot-1971--92,17,0,-1,,metadata,,
prot-1971--92,17,1,-1,,metadata,,
prot-1971--92,17,2,-1,,metadata,,
prot-1971--92,17,4,-1,,metadata,,
prot-1971--92,18,2,-1,,metadata,,
prot-1971--92,18,3,-1,,metadata,,
prot-1971--92,18,5,-1,,metadata,,
prot-1971--92,18,6,-1,,metadata,,
prot-1971--92,19,0,-1,,metadata,,
prot-1971--92,19,1,-1,,metadata,,
prot-1971--92,19,2,-1,,metadata,,
prot-1971--92,19,4,-1,,metadata,,
prot-1971--92,20,4,-1,,metadata,,
prot-1971--92,20,5,-1,,metadata,,
prot-1971--92,20,7,-1,,metadata,,
prot-1971--92,20,8,-1,,metadata,,
prot-1971--92,21,1,-1,,metadata,,
prot-1971--92,21,2,-1,,metadata,,
prot-1971--92,21,3,-1,,metadata,,
prot-1971--92,22,5,-1,,metadata,,
prot-1971--92,22,7,-1,,metadata,,
prot-1971--92,22,9,-1,,metadata,,
prot-1971--92,22,10,-1,,metadata,,
prot-1971--92,22,11,-1,,metadata,,
prot-1971--92,23,0,-1,,metadata,,
prot-1971--92,23,1,-1,,metadata,,
prot-1971--92,23,5,-1,,metadata,,
