protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--121,17,3,-1,,metadata,,
prot-1971--121,18,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--121-gudmund_ernulf_a96992-18-3-0
prot-1971--121,18,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--121-gudmund_ernulf_a96992-18-3-0
prot-1971--121,19,0,-1,,metadata,,
prot-1971--121,19,1,-1,,metadata,,
prot-1971--121,19,3,-1,,metadata,,
prot-1971--121,19,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--121-gudmund_ernulf_a96992-19-6-0
prot-1971--121,19,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--121-gudmund_ernulf_a96992-19-6-0
prot-1971--121,19,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-19-7-0
prot-1971--121,19,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-19-7-0
prot-1971--121,20,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--121-alf_wennerfors_80bf1d-20-6-0
prot-1971--121,20,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--121-alf_wennerfors_80bf1d-20-6-0
prot-1971--121,20,7,-1,,metadata,,
prot-1971--121,20,8,-1,,metadata,,
prot-1971--121,20,10,-1,,metadata,,
prot-1971--121,20,11,-1,,metadata,,
prot-1971--121,21,1,-1,,metadata,,
prot-1971--121,21,2,-1,,metadata,,
prot-1971--121,21,3,-1,,metadata,,
prot-1971--121,21,5,-1,,metadata,,
prot-1971--121,22,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--121-lennart_geijer_61b837-22-1-0
prot-1971--121,22,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--121-gabriel_romanus_711246-22-2-0
prot-1971--121,22,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--121-gabriel_romanus_711246-22-2-0
prot-1971--121,22,3,-1,,metadata,,
prot-1971--121,22,4,-1,,metadata,,
prot-1971--121,22,7,-1,,metadata,,
prot-1971--121,22,8,-1,,metadata,,
prot-1971--121,23,0,-1,,metadata,,
prot-1971--121,23,1,-1,,metadata,,
prot-1971--121,23,2,-1,,metadata,,
prot-1971--121,23,4,-1,,metadata,,
prot-1971--121,23,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--121-john_takman_8874cf-23-6-0
prot-1971--121,23,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--121-john_takman_8874cf-23-6-0
prot-1971--121,24,8,-1,,metadata,,
prot-1971--121,24,10,-1,,metadata,,
prot-1971--121,24,11,-1,,metadata,,
prot-1971--121,24,13,-1,,metadata,,
prot-1971--121,25,0,-1,,metadata,,
prot-1971--121,25,1,-1,,metadata,,
prot-1971--121,25,3,-1,,metadata,,
prot-1971--121,25,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-25-4-0
prot-1971--121,25,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-25-4-0
prot-1971--121,26,3,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--121-robert_dockered_cfb913-26-3-0
prot-1971--121,26,3,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--121-robert_dockered_cfb913-26-3-0
prot-1971--121,26,4,-1,,metadata,,
prot-1971--121,26,5,-1,,metadata,,
prot-1971--121,26,6,-1,,metadata,,
prot-1971--121,26,8,-1,,metadata,,
prot-1971--121,27,0,-1,,metadata,,
prot-1971--121,27,1,-1,,metadata,,
prot-1971--121,27,3,-1,,metadata,,
prot-1971--121,27,5,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1971--121-astrid_bergegren_42cba3-27-5-0
prot-1971--121,28,3,-1,,metadata,,
prot-1971--121,28,4,-1,,metadata,,
prot-1971--121,28,6,-1,,metadata,,
prot-1971--121,29,0,-1,,metadata,,
prot-1971--121,29,1,-1,,metadata,,
prot-1971--121,29,3,-1,,metadata,,
prot-1971--121,29,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--121-per_ahlmark_d7ae50-29-6-0
prot-1971--121,29,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--121-per_ahlmark_d7ae50-29-6-0
prot-1971--121,30,2,0,f0d538d10bda4e34,speech_start,,prot-1971--121-unk-30-2-0
prot-1971--121,30,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-30-3-0
prot-1971--121,30,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--121-valter_kristensson_ff718a-30-3-0
prot-1971--121,30,4,-1,,metadata,,
prot-1971--121,30,5,-1,,metadata,,
prot-1971--121,30,7,-1,,metadata,,
prot-1971--121,31,0,-1,,metadata,,
prot-1971--121,31,1,-1,,metadata,,
prot-1971--121,31,3,-1,,metadata,,
prot-1971--121,31,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--121-per_ahlmark_d7ae50-31-5-0
prot-1971--121,31,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--121-per_ahlmark_d7ae50-31-5-0
prot-1971--121,31,10,-1,,metadata,,
prot-1971--121,31,11,-1,,metadata,,
prot-1971--121,31,14,-1,,metadata,,
prot-1971--121,32,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1971--121-per-eric_ringaby_4bd939-32-5-0
prot-1971--121,32,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1971--121-per-eric_ringaby_4bd939-32-5-0
prot-1971--121,32,6,-1,,metadata,,
prot-1971--121,32,7,-1,,metadata,,
prot-1971--121,32,8,-1,,metadata,,
prot-1971--121,32,9,-1,,metadata,,
prot-1971--121,32,10,-1,,metadata,,
prot-1971--121,32,12,-1,,metadata,,
prot-1971--121,32,13,-1,,metadata,,
prot-1971--121,33,0,-1,,metadata,,
prot-1971--121,33,1,-1,,metadata,,
prot-1971--121,33,3,-1,,metadata,,
prot-1971--121,34,1,0,f0d538d10bda4e34,speech_start,,prot-1971--121-unk-34-1-0
prot-1971--121,34,1,0,0ba23c147c1beed8,speech_start,,prot-1971--121-unk-34-1-0
prot-1971--121,34,3,-1,,metadata,,
prot-1971--121,34,4,-1,,metadata,,
prot-1971--121,34,5,-1,,metadata,,
prot-1971--121,34,6,-1,,metadata,,
prot-1971--121,34,7,-1,,metadata,,
prot-1971--121,34,9,-1,,metadata,,
prot-1971--121,34,10,-1,,metadata,,
prot-1971--121,35,0,-1,,metadata,,
prot-1971--121,35,1,-1,,metadata,,
prot-1971--121,35,3,-1,,metadata,,
prot-1971--121,35,7,-1,,metadata,,
prot-1971--121,36,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1971--121-bernt_ekinge_afee46-36-1-0
prot-1971--121,36,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1971--121-bernt_ekinge_afee46-36-1-0
prot-1971--121,36,2,-1,,metadata,,
prot-1971--121,36,3,-1,,metadata,,
prot-1971--121,36,4,-1,,metadata,,
prot-1971--121,36,5,-1,,metadata,,
prot-1971--121,36,6,-1,,metadata,,
prot-1971--121,37,0,-1,,metadata,,
prot-1971--121,37,1,-1,,metadata,,
prot-1971--121,37,4,-1,,metadata,,
prot-1971--121,38,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--121-gabriel_romanus_711246-38-3-0
prot-1971--121,38,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--121-gabriel_romanus_711246-38-3-0
prot-1971--121,38,4,-1,,metadata,,
prot-1971--121,38,5,-1,,metadata,,
prot-1971--121,38,6,-1,,metadata,,
prot-1971--121,38,7,-1,,metadata,,
prot-1971--121,38,8,-1,,metadata,,
prot-1971--121,39,0,-1,,metadata,,
prot-1971--121,39,1,-1,,metadata,,
prot-1971--121,39,3,-1,,metadata,,
prot-1971--121,39,10,0,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,prot-1971--121-arvid_anneras_e4fed7-39-10-0
prot-1971--121,39,10,0,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,prot-1971--121-arvid_anneras_e4fed7-39-10-0
prot-1971--121,40,2,-1,,metadata,,
prot-1971--121,40,3,-1,,metadata,,
prot-1971--121,40,5,-1,,metadata,,
prot-1971--121,41,0,-1,,metadata,,
prot-1971--121,41,1,-1,,metadata,,
prot-1971--121,41,3,-1,,metadata,,
prot-1971--121,41,7,-1,,metadata,,
prot-1971--121,41,10,-1,,metadata,,
prot-1971--121,41,13,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--121-allan_akerlind_c42e73-41-13-0
prot-1971--121,41,13,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--121-allan_akerlind_c42e73-41-13-0
prot-1971--121,42,3,-1,,metadata,,
prot-1971--121,42,4,-1,,metadata,,
prot-1971--121,42,5,-1,,metadata,,
prot-1971--121,42,6,-1,,metadata,,
prot-1971--121,42,7,-1,,metadata,,
prot-1971--121,42,8,-1,,metadata,,
prot-1971--121,43,0,-1,,metadata,,
prot-1971--121,43,1,-1,,metadata,,
prot-1971--121,43,3,-1,,metadata,,
prot-1971--121,43,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--121-bertil_mabrink_469177-43-5-0
prot-1971--121,43,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--121-bertil_mabrink_469177-43-5-0
prot-1971--121,44,2,-1,,metadata,,
prot-1971--121,44,3,-1,,metadata,,
prot-1971--121,44,4,-1,,metadata,,
prot-1971--121,44,5,-1,,metadata,,
prot-1971--121,44,6,-1,,metadata,,
prot-1971--121,45,0,-1,,metadata,,
prot-1971--121,45,1,-1,,metadata,,
prot-1971--121,45,3,-1,,metadata,,
prot-1971--121,47,0,-1,,metadata,,
prot-1971--121,47,1,-1,,metadata,,
prot-1971--121,47,4,-1,,metadata,,
prot-1971--121,47,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--121-mac_hamrin_811d1e-47-6-0
prot-1971--121,47,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--121-mac_hamrin_811d1e-47-6-0
prot-1971--121,48,1,-1,,metadata,,
prot-1971--121,48,2,-1,,metadata,,
prot-1971--121,48,4,-1,,metadata,,
prot-1971--121,49,0,-1,,metadata,,
prot-1971--121,49,1,-1,,metadata,,
prot-1971--121,49,3,-1,,metadata,,
prot-1971--121,50,1,-1,,metadata,,
prot-1971--121,50,2,-1,,metadata,,
prot-1971--121,50,4,-1,,metadata,,
prot-1971--121,51,0,-1,,metadata,,
prot-1971--121,51,1,-1,,metadata,,
prot-1971--121,51,4,-1,,metadata,,
prot-1971--121,52,5,-1,,metadata,,
prot-1971--121,52,6,-1,,metadata,,
prot-1971--121,52,8,-1,,metadata,,
prot-1971--121,53,0,-1,,metadata,,
prot-1971--121,53,1,-1,,metadata,,
prot-1971--121,53,3,-1,,metadata,,
prot-1971--121,54,6,-1,,metadata,,
prot-1971--121,54,10,-1,,metadata,,
prot-1971--121,54,11,-1,,metadata,,
prot-1971--121,54,13,-1,,metadata,,
prot-1971--121,55,0,-1,,metadata,,
prot-1971--121,55,2,-1,,metadata,,
prot-1971--121,55,3,-1,,metadata,,
prot-1971--121,55,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--121-allan_akerlind_c42e73-55-6-0
prot-1971--121,55,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--121-allan_akerlind_c42e73-55-6-0
prot-1971--121,56,5,-1,,metadata,,
prot-1971--121,56,6,-1,,metadata,,
prot-1971--121,56,7,-1,,metadata,,
prot-1971--121,56,9,-1,,metadata,,
prot-1971--121,57,0,-1,,metadata,,
prot-1971--121,57,1,-1,,metadata,,
prot-1971--121,57,2,-1,,metadata,,
prot-1971--121,57,7,-1,,metadata,,
prot-1971--121,57,12,-1,,metadata,,
prot-1971--121,58,2,-1,,metadata,,
prot-1971--121,58,3,-1,,metadata,,
prot-1971--121,58,4,-1,,metadata,,
prot-1971--121,58,6,-1,,metadata,,
prot-1971--121,58,7,-1,,metadata,,
