protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--145,33,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--145-ingvar_svanberg_471576-33-4-0
prot-1971--145,33,5,-1,,metadata,,
prot-1971--145,33,6,-1,,metadata,,
prot-1971--145,33,7,-1,,metadata,,
prot-1971--145,33,9,-1,,metadata,,
prot-1971--145,34,2,-1,,metadata,,
prot-1971--145,34,3,-1,,metadata,,
prot-1971--145,34,5,-1,,metadata,,
prot-1971--145,35,1,-1,,metadata,,
prot-1971--145,35,2,-1,,metadata,,
prot-1971--145,35,3,-1,,metadata,,
prot-1971--145,35,5,-1,,metadata,,
prot-1971--145,35,6,-1,,metadata,,
prot-1971--145,36,0,-1,,metadata,,
prot-1971--145,36,1,-1,,metadata,,
prot-1971--145,36,3,-1,,metadata,,
prot-1971--145,37,3,-1,,metadata,,
prot-1971--145,37,4,-1,,metadata,,
prot-1971--145,37,6,-1,,metadata,,
prot-1971--145,38,0,-1,,metadata,,
prot-1971--145,38,1,-1,,metadata,,
prot-1971--145,38,3,-1,,metadata,,
prot-1971--145,38,7,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1971--145-bo_turesson_d67841-38-7-0
prot-1971--145,38,7,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--145-bo_turesson_d67841-38-7-0
prot-1971--145,39,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1971--145-erik_kronmark_a98e3b-39-2-0
prot-1971--145,39,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1971--145-erik_kronmark_a98e3b-39-2-0
prot-1971--145,39,3,-1,,metadata,,
prot-1971--145,39,4,-1,,metadata,,
prot-1971--145,39,6,-1,,metadata,,
prot-1971--145,40,0,-1,,metadata,,
prot-1971--145,40,1,-1,,metadata,,
prot-1971--145,40,3,-1,,metadata,,
prot-1971--145,41,2,-1,,metadata,,
prot-1971--145,42,0,-1,,metadata,,
prot-1971--145,42,1,-1,,metadata,,
prot-1971--145,42,3,-1,,metadata,,
prot-1971--145,43,1,-1,,metadata,,
prot-1971--145,43,3,0,560e61985149f31c,speech_start,,prot-1971--145-unk-43-3-0
prot-1971--145,43,4,-1,,metadata,,
prot-1971--145,44,1,-1,,metadata,,
prot-1971--145,44,2,-1,,metadata,,
prot-1971--145,44,3,-1,,metadata,,
prot-1971--145,44,4,-1,,metadata,,
prot-1971--145,44,9,-1,,metadata,,
prot-1971--145,46,0,-1,,metadata,,
prot-1971--145,46,1,-1,,metadata,,
prot-1971--145,46,2,-1,,metadata,,
prot-1971--145,46,3,-1,,metadata,,
prot-1971--145,46,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--145-nils_hjorth_e7e822-46-5-0
prot-1971--145,46,5,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--145-nils_hjorth_e7e822-46-5-0
prot-1971--145,47,2,-1,,metadata,,
prot-1971--145,47,3,-1,,metadata,,
prot-1971--145,47,4,-1,,metadata,,
prot-1971--145,47,5,-1,,metadata,,
prot-1971--145,48,0,-1,,metadata,,
prot-1971--145,48,1,-1,,metadata,,
prot-1971--145,48,2,-1,,metadata,,
prot-1971--145,48,3,-1,,metadata,,
prot-1971--145,48,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--145-birgitta_dahl_106b3e-48-5-0
prot-1971--145,48,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--145-birgitta_dahl_106b3e-48-5-0
prot-1971--145,49,2,-1,,metadata,,
prot-1971--145,49,3,-1,,metadata,,
prot-1971--145,49,4,-1,,metadata,,
prot-1971--145,49,5,-1,,metadata,,
prot-1971--145,50,0,-1,,metadata,,
prot-1971--145,50,1,-1,,metadata,,
prot-1971--145,50,2,-1,,metadata,,
prot-1971--145,50,3,-1,,metadata,,
prot-1971--145,51,4,-1,,metadata,,
prot-1971--145,51,5,-1,,metadata,,
prot-1971--145,51,6,-1,,metadata,,
prot-1971--145,51,7,-1,,metadata,,
prot-1971--145,52,0,-1,,metadata,,
prot-1971--145,52,1,-1,,metadata,,
prot-1971--145,52,2,-1,,metadata,,
prot-1971--145,52,3,-1,,metadata,,
prot-1971--145,52,5,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1971--145-eric_enlund_babc66-52-5-0
prot-1971--145,52,5,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1971--145-eric_enlund_babc66-52-5-0
prot-1971--145,53,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1971--145-nils_hjorth_e7e822-53-1-0
prot-1971--145,53,1,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1971--145-nils_hjorth_e7e822-53-1-0
prot-1971--145,53,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--145-birgitta_dahl_106b3e-53-2-0
prot-1971--145,53,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--145-birgitta_dahl_106b3e-53-2-0
prot-1971--145,53,4,-1,,metadata,,
prot-1971--145,53,5,-1,,metadata,,
prot-1971--145,53,6,-1,,metadata,,
prot-1971--145,53,7,-1,,metadata,,
prot-1971--145,54,0,-1,,metadata,,
prot-1971--145,54,1,-1,,metadata,,
prot-1971--145,54,3,-1,,metadata,,
prot-1971--145,54,8,-1,,metadata,,
prot-1971--145,55,3,-1,,metadata,,
prot-1971--145,55,4,-1,,metadata,,
prot-1971--145,55,7,-1,,metadata,,
prot-1971--145,56,0,-1,,metadata,,
prot-1971--145,56,1,-1,,metadata,,
prot-1971--145,56,3,-1,,metadata,,
prot-1971--145,56,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--145-carl-eric_hedin_b80c09-56-6-0
prot-1971--145,56,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--145-carl-eric_hedin_b80c09-56-6-0
prot-1971--145,57,2,-1,,metadata,,
prot-1971--145,57,3,-1,,metadata,,
prot-1971--145,57,5,-1,,metadata,,
prot-1971--145,58,0,-1,,metadata,,
prot-1971--145,58,1,-1,,metadata,,
prot-1971--145,58,3,-1,,metadata,,
prot-1971--145,59,1,-1,,metadata,,
prot-1971--145,59,2,-1,,metadata,,
prot-1971--145,59,4,-1,,metadata,,
prot-1971--145,60,0,-1,,metadata,,
prot-1971--145,60,1,-1,,metadata,,
prot-1971--145,60,3,-1,,metadata,,
prot-1971--145,61,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-61-2-0
prot-1971--145,61,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-61-2-0
prot-1971--145,61,3,-1,,metadata,,
prot-1971--145,61,4,-1,,metadata,,
prot-1971--145,61,6,-1,,metadata,,
prot-1971--145,62,1,-1,,metadata,,
prot-1971--145,62,2,-1,,metadata,,
prot-1971--145,62,4,-1,,metadata,,
prot-1971--145,63,1,-1,,metadata,,
prot-1971--145,63,2,-1,,metadata,,
prot-1971--145,63,4,-1,,metadata,,
prot-1971--145,64,0,-1,,metadata,,
prot-1971--145,64,1,-1,,metadata,,
prot-1971--145,64,3,-1,,metadata,,
prot-1971--145,65,2,-1,,metadata,,
prot-1971--145,65,3,-1,,metadata,,
prot-1971--145,66,1,-1,,metadata,,
prot-1971--145,66,2,-1,,metadata,,
prot-1971--145,66,4,-1,,metadata,,
prot-1971--145,66,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--145-anders_wijkman_9ed95b-66-6-0
prot-1971--145,66,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--145-anders_wijkman_9ed95b-66-6-0
prot-1971--145,67,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--145-david_wirmark_000f59-67-1-0
prot-1971--145,67,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--145-david_wirmark_000f59-67-1-0
prot-1971--145,67,2,-1,,metadata,,
prot-1971--145,67,3,-1,,metadata,,
prot-1971--145,67,5,-1,,metadata,,
prot-1971--145,68,0,-1,,metadata,,
prot-1971--145,68,1,-1,,metadata,,
prot-1971--145,68,2,-1,,metadata,,
prot-1971--145,68,4,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--145-krister_wickman_50817f-68-4-0
prot-1971--145,69,1,-1,,metadata,,
prot-1971--145,69,2,-1,,metadata,,
prot-1971--145,69,4,-1,,metadata,,
prot-1971--145,70,0,-1,,metadata,,
prot-1971--145,70,1,-1,,metadata,,
prot-1971--145,70,2,-1,,metadata,,
prot-1971--145,71,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-71-1-0
prot-1971--145,71,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-71-1-0
prot-1971--145,71,2,-1,,metadata,,
prot-1971--145,71,3,-1,,metadata,,
prot-1971--145,71,5,-1,,metadata,,
prot-1971--145,72,0,-1,,metadata,,
prot-1971--145,72,1,-1,,metadata,,
prot-1971--145,72,2,-1,,metadata,,
prot-1971--145,73,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--145-anders_wijkman_9ed95b-73-2-0
prot-1971--145,73,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--145-anders_wijkman_9ed95b-73-2-0
prot-1971--145,73,3,-1,,metadata,,
prot-1971--145,73,4,-1,,metadata,,
prot-1971--145,73,5,-1,,metadata,,
prot-1971--145,73,7,-1,,metadata,,
prot-1971--145,74,0,-1,,metadata,,
prot-1971--145,74,1,-1,,metadata,,
prot-1971--145,74,3,-1,,metadata,,
prot-1971--145,74,7,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1971--145-david_wirmark_000f59-74-7-0
prot-1971--145,74,7,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1971--145-david_wirmark_000f59-74-7-0
prot-1971--145,75,1,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1971--145-john_takman_8874cf-75-1-0
prot-1971--145,75,1,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1971--145-john_takman_8874cf-75-1-0
prot-1971--145,75,2,-1,,metadata,,
prot-1971--145,75,3,-1,,metadata,,
prot-1971--145,75,5,-1,,metadata,,
prot-1971--145,76,0,-1,,metadata,,
prot-1971--145,76,1,-1,,metadata,,
prot-1971--145,76,3,-1,,metadata,,
prot-1971--145,76,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1971--145-krister_wickman_50817f-76-5-0
prot-1971--145,77,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-77-1-0
prot-1971--145,77,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--145-per_ahlmark_d7ae50-77-1-0
prot-1971--145,77,3,-1,,metadata,,
prot-1971--145,77,4,-1,,metadata,,
prot-1971--145,77,6,-1,,metadata,,
prot-1971--145,78,1,-1,,metadata,,
prot-1971--145,78,2,-1,,metadata,,
prot-1971--145,78,3,-1,,metadata,,
prot-1971--145,78,4,-1,,metadata,,
prot-1971--145,78,7,-1,,metadata,,
prot-1971--145,79,2,-1,,metadata,,
prot-1971--145,79,3,-1,,metadata,,
prot-1971--145,79,4,-1,,metadata,,
prot-1971--145,79,5,-1,,metadata,,
prot-1971--145,80,0,-1,,metadata,,
prot-1971--145,80,1,-1,,metadata,,
prot-1971--145,80,2,-1,,metadata,,
prot-1971--145,80,3,-1,,metadata,,
prot-1971--145,81,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--145-lars-ove_hagberg_938295-81-4-0
prot-1971--145,81,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--145-lars-ove_hagberg_938295-81-4-0
prot-1971--145,81,5,-1,,metadata,,
prot-1971--145,81,6,-1,,metadata,,
prot-1971--145,81,8,-1,,metadata,,
prot-1971--145,82,1,-1,,metadata,,
prot-1971--145,82,2,-1,,metadata,,
prot-1971--145,82,4,-1,,metadata,,
prot-1971--145,83,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--145-sven_aspling_714fd2-83-1-0
prot-1971--145,83,2,-1,,metadata,,
prot-1971--145,83,3,-1,,metadata,,
prot-1971--145,83,5,-1,,metadata,,
prot-1971--145,84,0,-1,,metadata,,
prot-1971--145,84,1,-1,,metadata,,
prot-1971--145,84,3,-1,,metadata,,
prot-1971--145,84,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,prot-1971--145-karl-erik_hall_7dddd5-84-5-0
prot-1971--145,84,5,0,0ba23c147c1beed8,speech_start,karl-erik_hall_7dddd5,prot-1971--145-karl-erik_hall_7dddd5-84-5-0
prot-1971--145,85,1,-1,,metadata,,
prot-1971--145,85,2,-1,,metadata,,
prot-1971--145,85,4,-1,,metadata,,
prot-1971--145,86,0,-1,,metadata,,
prot-1971--145,86,1,-1,,metadata,,
prot-1971--145,86,3,-1,,metadata,,
prot-1971--145,86,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--145-mac_hamrin_811d1e-86-5-0
prot-1971--145,86,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--145-mac_hamrin_811d1e-86-5-0
prot-1971--145,87,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--145-sven_aspling_714fd2-87-1-0
prot-1971--145,87,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--145-lars-ove_hagberg_938295-87-2-0
prot-1971--145,87,2,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--145-lars-ove_hagberg_938295-87-2-0
prot-1971--145,87,6,-1,,metadata,,
prot-1971--145,87,7,-1,,metadata,,
prot-1971--145,87,9,-1,,metadata,,
prot-1971--145,88,0,-1,,metadata,,
prot-1971--145,88,1,-1,,metadata,,
prot-1971--145,88,3,-1,,metadata,,
prot-1971--145,89,1,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1971--145-astrid_bergegren_42cba3-89-1-0
prot-1971--145,89,2,-1,,metadata,,
prot-1971--145,89,3,-1,,metadata,,
prot-1971--145,89,5,-1,,metadata,,
prot-1971--145,90,0,-1,,metadata,,
prot-1971--145,90,1,-1,,metadata,,
prot-1971--145,90,3,-1,,metadata,,
prot-1971--145,91,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--145-sven_aspling_714fd2-91-1-0
prot-1971--145,91,3,-1,,metadata,,
prot-1971--145,91,4,-1,,metadata,,
prot-1971--145,91,6,-1,,metadata,,
prot-1971--145,92,0,-1,,metadata,,
prot-1971--145,92,2,-1,,metadata,,
prot-1971--145,92,3,-1,,metadata,,
prot-1971--145,93,1,0,f0d538d10bda4e34,speech_start,,prot-1971--145-unk-93-1-0
prot-1971--145,93,1,0,0ba23c147c1beed8,speech_start,,prot-1971--145-unk-93-1-0
prot-1971--145,93,2,-1,,metadata,,
prot-1971--145,93,3,-1,,metadata,,
prot-1971--145,93,5,-1,,metadata,,
prot-1971--145,94,1,-1,,metadata,,
prot-1971--145,94,2,-1,,metadata,,
prot-1971--145,94,4,-1,,metadata,,
prot-1971--145,95,4,-1,,metadata,,
prot-1971--145,95,5,-1,,metadata,,
prot-1971--145,96,1,-1,,metadata,,
prot-1971--145,96,2,-1,,metadata,,
prot-1971--145,96,4,-1,,metadata,,
prot-1971--145,96,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-96-6-0
prot-1971--145,96,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-96-6-0
prot-1971--145,97,2,-1,,metadata,,
prot-1971--145,97,3,-1,,metadata,,
prot-1971--145,97,4,-1,,metadata,,
prot-1971--145,97,6,-1,,metadata,,
prot-1971--145,98,0,-1,,metadata,,
prot-1971--145,98,1,-1,,metadata,,
prot-1971--145,98,3,-1,,metadata,,
prot-1971--145,99,1,-1,,metadata,,
prot-1971--145,99,2,-1,,metadata,,
prot-1971--145,99,4,-1,,metadata,,
prot-1971--145,100,0,-1,,metadata,,
prot-1971--145,100,1,-1,,metadata,,
prot-1971--145,100,3,-1,,metadata,,
prot-1971--145,100,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--145-karl_bengtsson_61106e-100-5-0
prot-1971--145,101,1,-1,,metadata,,
prot-1971--145,101,2,-1,,metadata,,
prot-1971--145,101,4,-1,,metadata,,
prot-1971--145,102,0,-1,,metadata,,
prot-1971--145,102,1,-1,,metadata,,
prot-1971--145,102,3,-1,,metadata,,
prot-1971--145,104,0,-1,,metadata,,
prot-1971--145,104,1,-1,,metadata,,
prot-1971--145,104,3,-1,,metadata,,
prot-1971--145,104,5,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-104-5-0
prot-1971--145,104,5,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-104-5-0
prot-1971--145,105,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--145-karl_bengtsson_61106e-105-2-0
prot-1971--145,105,3,-1,,metadata,,
prot-1971--145,106,0,-1,,metadata,,
prot-1971--145,106,1,-1,,metadata,,
prot-1971--145,106,3,-1,,metadata,,
prot-1971--145,106,5,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-106-5-0
prot-1971--145,106,5,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--145-britt_mogard_f9175c-106-5-0
prot-1971--145,107,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1971--145-karl_bengtsson_61106e-107-2-0
prot-1971--145,107,6,-1,,metadata,,
prot-1971--145,107,7,-1,,metadata,,
prot-1971--145,107,9,-1,,metadata,,
prot-1971--145,108,0,-1,,metadata,,
prot-1971--145,108,1,-1,,metadata,,
prot-1971--145,108,3,-1,,metadata,,
prot-1971--145,109,1,-1,,metadata,,
prot-1971--145,109,2,-1,,metadata,,
prot-1971--145,109,4,-1,,metadata,,
prot-1971--145,110,0,-1,,metadata,,
prot-1971--145,110,1,-1,,metadata,,
prot-1971--145,110,3,-1,,metadata,,
prot-1971--145,110,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1971--145-hans_nordgren_b1bf99-110-5-0
prot-1971--145,110,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1971--145-hans_nordgren_b1bf99-110-5-0
prot-1971--145,111,1,-1,,metadata,,
prot-1971--145,111,2,-1,,metadata,,
prot-1971--145,111,4,-1,,metadata,,
prot-1971--145,112,0,-1,,metadata,,
prot-1971--145,112,1,-1,,metadata,,
prot-1971--145,112,3,-1,,metadata,,
prot-1971--145,112,5,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1971--145-kjell-olof_feldt_066946-112-5-0
prot-1971--145,113,2,-1,,metadata,,
prot-1971--145,113,4,-1,,metadata,,
prot-1971--145,113,5,-1,,metadata,,
prot-1971--145,113,6,-1,,metadata,,
prot-1971--145,113,7,-1,,metadata,,
prot-1971--145,114,0,-1,,metadata,,
prot-1971--145,114,1,-1,,metadata,,
prot-1971--145,114,2,-1,,metadata,,
prot-1971--145,114,3,-1,,metadata,,
prot-1971--145,114,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--145-gustav_lorentzon_e3ab6c-114-5-0
prot-1971--145,114,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--145-gustav_lorentzon_e3ab6c-114-5-0
prot-1971--145,115,1,-1,,metadata,,
prot-1971--145,115,2,-1,,metadata,,
prot-1971--145,115,3,-1,,metadata,,
prot-1971--145,115,4,-1,,metadata,,
prot-1971--145,116,0,-1,,metadata,,
prot-1971--145,116,1,-1,,metadata,,
prot-1971--145,116,2,-1,,metadata,,
