protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--143,25,5,-1,,metadata,,
prot-1971--143,25,6,-1,,metadata,,
prot-1971--143,25,8,-1,,metadata,,
prot-1971--143,26,0,-1,,metadata,,
prot-1971--143,26,1,-1,,metadata,,
prot-1971--143,26,3,-1,,metadata,,
prot-1971--143,27,3,-1,,metadata,,
prot-1971--143,27,4,-1,,metadata,,
prot-1971--143,27,6,-1,,metadata,,
prot-1971--143,28,0,-1,,metadata,,
prot-1971--143,28,1,-1,,metadata,,
prot-1971--143,28,3,-1,,metadata,,
prot-1971--143,29,0,-1,,metadata,,
prot-1971--143,29,4,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--143-erik_greback_f48d1a--1
prot-1971--143,29,4,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--143-erik_greback_f48d1a--2
prot-1971--143,29,5,-1,,metadata,,
prot-1971--143,29,6,-1,,metadata,,
prot-1971--143,29,8,-1,,metadata,,
prot-1971--143,29,9,-1,,metadata,,
prot-1971--143,30,1,-1,,metadata,,
prot-1971--143,31,1,-1,,metadata,,
prot-1971--143,31,2,-1,,metadata,,
prot-1971--143,31,4,-1,,metadata,,
prot-1971--143,32,0,-1,,metadata,,
prot-1971--143,32,1,-1,,metadata,,
prot-1971--143,32,2,-1,,metadata,,
prot-1971--143,32,4,-1,,metadata,,
prot-1971--143,33,2,-1,,metadata,,
prot-1971--143,33,3,-1,,metadata,,
prot-1971--143,34,0,-1,,metadata,,
prot-1971--143,34,1,-1,,metadata,,
prot-1971--143,34,2,-1,,metadata,,
prot-1971--143,34,4,-1,,metadata,,
prot-1971--143,35,1,-1,,metadata,,
prot-1971--143,35,2,-1,,metadata,,
prot-1971--143,35,4,-1,,metadata,,
prot-1971--143,36,0,-1,,metadata,,
prot-1971--143,36,1,-1,,metadata,,
prot-1971--143,36,3,-1,,metadata,,
prot-1971--143,37,1,0,f0d538d10bda4e34,speech_start,,prot-1971--143-unk--1
prot-1971--143,37,1,0,0ba23c147c1beed8,speech_start,,prot-1971--143-unk--2
prot-1971--143,37,2,-1,,metadata,,
prot-1971--143,37,3,-1,,metadata,,
prot-1971--143,37,5,-1,,metadata,,
prot-1971--143,38,0,-1,,metadata,,
prot-1971--143,38,1,-1,,metadata,,
prot-1971--143,38,3,-1,,metadata,,
prot-1971--143,39,1,-1,,metadata,,
prot-1971--143,39,2,-1,,metadata,,
prot-1971--143,39,4,-1,,metadata,,
prot-1971--143,40,0,-1,,metadata,,
prot-1971--143,40,1,-1,,metadata,,
prot-1971--143,40,2,-1,,metadata,,
prot-1971--143,40,4,-1,,metadata,,
prot-1971--143,41,1,-1,,metadata,,
prot-1971--143,41,2,-1,,metadata,,
prot-1971--143,41,3,-1,,metadata,,
prot-1971--143,41,5,-1,,metadata,,
prot-1971--143,42,0,-1,,metadata,,
prot-1971--143,42,1,-1,,metadata,,
prot-1971--143,42,3,-1,,metadata,,
prot-1971--143,43,1,-1,,metadata,,
prot-1971--143,43,2,-1,,metadata,,
prot-1971--143,43,4,-1,,metadata,,
prot-1971--143,44,0,-1,,metadata,,
prot-1971--143,44,1,-1,,metadata,,
prot-1971--143,44,2,-1,,metadata,,
prot-1971--143,44,4,-1,,metadata,,
prot-1971--143,45,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--143-alf_wennerfors_80bf1d--1
prot-1971--143,45,1,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--143-alf_wennerfors_80bf1d--2
prot-1971--143,45,2,-1,,metadata,,
prot-1971--143,45,3,-1,,metadata,,
prot-1971--143,45,5,-1,,metadata,,
prot-1971--143,46,0,-1,,metadata,,
prot-1971--143,46,1,-1,,metadata,,
prot-1971--143,46,3,-1,,metadata,,
prot-1971--143,46,5,-1,,metadata,,
prot-1971--143,47,1,-1,,metadata,,
prot-1971--143,47,2,-1,,metadata,,
prot-1971--143,47,5,-1,,metadata,,
prot-1971--143,48,0,-1,,metadata,,
prot-1971--143,48,1,-1,,metadata,,
prot-1971--143,48,3,-1,,metadata,,
prot-1971--143,49,1,-1,,metadata,,
prot-1971--143,49,2,-1,,metadata,,
prot-1971--143,49,3,-1,,metadata,,
prot-1971--143,49,5,-1,,metadata,,
prot-1971--143,50,0,-1,,metadata,,
prot-1971--143,50,1,-1,,metadata,,
prot-1971--143,50,3,-1,,metadata,,
prot-1971--143,51,1,-1,,metadata,,
prot-1971--143,51,2,-1,,metadata,,
prot-1971--143,51,4,-1,,metadata,,
prot-1971--143,52,0,-1,,metadata,,
prot-1971--143,52,1,-1,,metadata,,
prot-1971--143,52,3,-1,,metadata,,
prot-1971--143,54,0,-1,,metadata,,
prot-1971--143,54,1,-1,,metadata,,
prot-1971--143,54,3,-1,,metadata,,
prot-1971--143,54,5,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1971--143-per_bergman_af7663--1
prot-1971--143,54,5,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1971--143-per_bergman_af7663--2
prot-1971--143,55,1,-1,,metadata,,
prot-1971--143,55,2,-1,,metadata,,
prot-1971--143,55,4,-1,,metadata,,
prot-1971--143,56,0,-1,,metadata,,
prot-1971--143,56,1,-1,,metadata,,
prot-1971--143,56,3,-1,,metadata,,
prot-1971--143,58,0,-1,,metadata,,
prot-1971--143,58,1,-1,,metadata,,
prot-1971--143,58,2,-1,,metadata,,
prot-1971--143,58,4,-1,,metadata,,
prot-1971--143,59,1,-1,,metadata,,
prot-1971--143,59,2,-1,,metadata,,
prot-1971--143,59,4,-1,,metadata,,
prot-1971--143,60,0,-1,,metadata,,
prot-1971--143,60,1,-1,,metadata,,
prot-1971--143,60,3,-1,,metadata,,
prot-1971--143,61,3,-1,,metadata,,
prot-1971--143,61,4,-1,,metadata,,
prot-1971--143,61,6,-1,,metadata,,
prot-1971--143,62,0,-1,,metadata,,
prot-1971--143,62,1,-1,,metadata,,
prot-1971--143,62,2,-1,,metadata,,
prot-1971--143,62,4,-1,,metadata,,
prot-1971--143,63,2,-1,,metadata,,
prot-1971--143,63,3,-1,,metadata,,
prot-1971--143,63,5,-1,,metadata,,
prot-1971--143,64,0,-1,,metadata,,
prot-1971--143,64,1,-1,,metadata,,
prot-1971--143,64,3,-1,,metadata,,
prot-1971--143,65,1,-1,,metadata,,
prot-1971--143,65,2,-1,,metadata,,
prot-1971--143,65,3,-1,,metadata,,
prot-1971--143,65,5,-1,,metadata,,
prot-1971--143,66,0,-1,,metadata,,
prot-1971--143,66,1,-1,,metadata,,
prot-1971--143,66,3,-1,,metadata,,
prot-1971--143,67,1,-1,,metadata,,
prot-1971--143,67,2,-1,,metadata,,
prot-1971--143,67,4,-1,,metadata,,
prot-1971--143,68,0,-1,,metadata,,
prot-1971--143,68,1,-1,,metadata,,
prot-1971--143,68,2,-1,,metadata,,
prot-1971--143,68,4,-1,,metadata,,
prot-1971--143,69,2,-1,,metadata,,
prot-1971--143,69,3,-1,,metadata,,
prot-1971--143,69,5,-1,,metadata,,
prot-1971--143,70,0,-1,,metadata,,
prot-1971--143,70,1,-1,,metadata,,
prot-1971--143,70,3,-1,,metadata,,
prot-1971--143,71,3,-1,,metadata,,
prot-1971--143,71,4,-1,,metadata,,
prot-1971--143,71,6,-1,,metadata,,
prot-1971--143,72,0,-1,,metadata,,
prot-1971--143,72,1,-1,,metadata,,
prot-1971--143,72,3,-1,,metadata,,
prot-1971--143,73,3,-1,,metadata,,
prot-1971--143,73,4,-1,,metadata,,
prot-1971--143,73,5,-1,,metadata,,
prot-1971--143,73,7,-1,,metadata,,
prot-1971--143,74,0,-1,,metadata,,
prot-1971--143,74,1,-1,,metadata,,
prot-1971--143,74,3,-1,,metadata,,
prot-1971--143,75,1,-1,,metadata,,
prot-1971--143,75,2,-1,,metadata,,
prot-1971--143,75,4,-1,,metadata,,
prot-1971--143,76,0,-1,,metadata,,
prot-1971--143,76,1,-1,,metadata,,
prot-1971--143,76,3,-1,,metadata,,
prot-1971--143,77,1,-1,,metadata,,
prot-1971--143,77,2,-1,,metadata,,
prot-1971--143,77,4,-1,,metadata,,
prot-1971--143,78,0,-1,,metadata,,
prot-1971--143,78,1,-1,,metadata,,
prot-1971--143,78,3,-1,,metadata,,
prot-1971--143,79,1,-1,,metadata,,
prot-1971--143,79,2,-1,,metadata,,
prot-1971--143,79,4,-1,,metadata,,
prot-1971--143,80,0,-1,,metadata,,
prot-1971--143,80,1,-1,,metadata,,
prot-1971--143,80,3,-1,,metadata,,
prot-1971--143,81,1,-1,,metadata,,
prot-1971--143,81,2,-1,,metadata,,
prot-1971--143,81,3,-1,,metadata,,
prot-1971--143,81,5,-1,,metadata,,
prot-1971--143,82,0,-1,,metadata,,
prot-1971--143,82,1,-1,,metadata,,
prot-1971--143,82,3,-1,,metadata,,
prot-1971--143,83,1,-1,,metadata,,
prot-1971--143,83,2,-1,,metadata,,
prot-1971--143,83,4,-1,,metadata,,
prot-1971--143,84,0,-1,,metadata,,
prot-1971--143,84,1,-1,,metadata,,
prot-1971--143,84,3,-1,,metadata,,
prot-1971--143,85,2,-1,,metadata,,
prot-1971--143,85,3,-1,,metadata,,
prot-1971--143,85,5,-1,,metadata,,
prot-1971--143,86,0,-1,,metadata,,
prot-1971--143,86,1,-1,,metadata,,
prot-1971--143,86,3,-1,,metadata,,
prot-1971--143,87,3,-1,,metadata,,
prot-1971--143,87,4,-1,,metadata,,
prot-1971--143,87,6,-1,,metadata,,
prot-1971--143,88,0,-1,,metadata,,
prot-1971--143,88,1,-1,,metadata,,
prot-1971--143,88,3,-1,,metadata,,
prot-1971--143,89,2,-1,,metadata,,
prot-1971--143,89,3,-1,,metadata,,
prot-1971--143,89,5,-1,,metadata,,
prot-1971--143,90,1,-1,,metadata,,
prot-1971--143,90,2,-1,,metadata,,
prot-1971--143,90,4,-1,,metadata,,
prot-1971--143,91,2,-1,,metadata,,
prot-1971--143,91,3,-1,,metadata,,
prot-1971--143,91,5,-1,,metadata,,
prot-1971--143,92,0,-1,,metadata,,
prot-1971--143,92,1,-1,,metadata,,
prot-1971--143,92,3,-1,,metadata,,
prot-1971--143,92,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--143-gosta_bohman_ac7c67--1
prot-1971--143,92,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--143-gosta_bohman_ac7c67--2
prot-1971--143,93,1,-1,,metadata,,
prot-1971--143,93,2,-1,,metadata,,
prot-1971--143,93,4,-1,,metadata,,
prot-1971--143,94,0,-1,,metadata,,
prot-1971--143,94,1,-1,,metadata,,
prot-1971--143,94,3,-1,,metadata,,
prot-1971--143,95,1,-1,,metadata,,
prot-1971--143,95,2,-1,,metadata,,
prot-1971--143,95,4,-1,,metadata,,
prot-1971--143,96,0,-1,,metadata,,
prot-1971--143,96,1,-1,,metadata,,
prot-1971--143,96,3,-1,,metadata,,
prot-1971--143,97,1,-1,,metadata,,
prot-1971--143,97,2,-1,,metadata,,
prot-1971--143,97,3,-1,,metadata,,
prot-1971--143,97,5,-1,,metadata,,
prot-1971--143,98,0,-1,,metadata,,
prot-1971--143,98,1,-1,,metadata,,
prot-1971--143,98,3,-1,,metadata,,
prot-1971--143,99,1,-1,,metadata,,
prot-1971--143,99,2,-1,,metadata,,
prot-1971--143,99,4,-1,,metadata,,
prot-1971--143,100,0,-1,,metadata,,
prot-1971--143,100,1,-1,,metadata,,
prot-1971--143,100,3,-1,,metadata,,
prot-1971--143,101,1,-1,,metadata,,
prot-1971--143,101,2,-1,,metadata,,
prot-1971--143,101,4,-1,,metadata,,
prot-1971--143,102,0,-1,,metadata,,
prot-1971--143,102,1,-1,,metadata,,
prot-1971--143,102,3,-1,,metadata,,
prot-1971--143,103,1,-1,,metadata,,
prot-1971--143,103,2,-1,,metadata,,
prot-1971--143,103,4,-1,,metadata,,
prot-1971--143,104,0,-1,,metadata,,
prot-1971--143,104,1,-1,,metadata,,
prot-1971--143,104,3,-1,,metadata,,
prot-1971--143,105,1,-1,,metadata,,
prot-1971--143,105,2,-1,,metadata,,
prot-1971--143,105,3,-1,,metadata,,
prot-1971--143,105,5,-1,,metadata,,
prot-1971--143,106,0,-1,,metadata,,
prot-1971--143,106,1,-1,,metadata,,
prot-1971--143,106,3,-1,,metadata,,
prot-1971--143,107,2,-1,,metadata,,
prot-1971--143,107,3,-1,,metadata,,
prot-1971--143,107,5,-1,,metadata,,
prot-1971--143,108,0,-1,,metadata,,
prot-1971--143,108,1,-1,,metadata,,
prot-1971--143,108,3,-1,,metadata,,
prot-1971--143,109,1,-1,,metadata,,
prot-1971--143,109,2,-1,,metadata,,
prot-1971--143,109,4,-1,,metadata,,
prot-1971--143,110,0,-1,,metadata,,
prot-1971--143,110,1,-1,,metadata,,
prot-1971--143,110,3,-1,,metadata,,
prot-1971--143,111,2,-1,,metadata,,
prot-1971--143,111,3,-1,,metadata,,
prot-1971--143,111,5,-1,,metadata,,
prot-1971--143,112,0,-1,,metadata,,
prot-1971--143,112,1,-1,,metadata,,
prot-1971--143,112,3,-1,,metadata,,
prot-1971--143,113,2,-1,,metadata,,
prot-1971--143,113,3,-1,,metadata,,
prot-1971--143,113,5,-1,,metadata,,
prot-1971--143,114,0,-1,,metadata,,
prot-1971--143,114,1,-1,,metadata,,
prot-1971--143,114,2,-1,,metadata,,
prot-1971--143,114,4,-1,,metadata,,
prot-1971--143,115,2,-1,,metadata,,
prot-1971--143,115,4,-1,,metadata,,
prot-1971--143,115,5,-1,,metadata,,
prot-1971--143,115,7,-1,,metadata,,
prot-1971--143,116,0,-1,,metadata,,
prot-1971--143,116,1,-1,,metadata,,
prot-1971--143,116,2,-1,,metadata,,
prot-1971--143,116,5,-1,,metadata,,
prot-1971--143,116,8,-1,,metadata,,
prot-1971--143,117,0,-1,,metadata,,
prot-1971--143,117,1,-1,,metadata,,
prot-1971--143,117,5,-1,,metadata,,
prot-1971--143,117,7,-1,,metadata,,
prot-1971--143,117,8,-1,,metadata,,
