protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--133,28,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--133-anders_wijkman_9ed95b--2
prot-1971--133,29,3,-1,,metadata,,
prot-1971--133,29,4,-1,,metadata,,
prot-1971--133,29,5,-1,,metadata,,
prot-1971--133,29,6,-1,,metadata,,
prot-1971--133,29,7,-1,,metadata,,
prot-1971--133,30,1,-1,,metadata,,
prot-1971--133,30,2,-1,,metadata,,
prot-1971--133,30,3,-1,,metadata,,
prot-1971--133,30,7,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1971--133-sture_palm_a4ddb3--1
prot-1971--133,31,7,-1,,metadata,,
prot-1971--133,31,8,-1,,metadata,,
prot-1971--133,31,9,-1,,metadata,,
prot-1971--133,31,10,-1,,metadata,,
prot-1971--133,31,11,-1,,metadata,,
prot-1971--133,31,12,-1,,metadata,,
prot-1971--133,32,1,-1,,metadata,,
prot-1971--133,32,2,-1,,metadata,,
prot-1971--133,32,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--133-inga_thorsson_e0a815--1
prot-1971--133,32,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--133-inga_thorsson_e0a815--2
prot-1971--133,33,1,-1,,metadata,,
prot-1971--133,33,2,-1,,metadata,,
prot-1971--133,33,3,-1,,metadata,,
prot-1971--133,34,1,-1,,metadata,,
prot-1971--133,34,2,-1,,metadata,,
prot-1971--133,34,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1971--133-inga_thorsson_e0a815--3
prot-1971--133,34,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1971--133-inga_thorsson_e0a815--4
prot-1971--133,35,5,-1,,metadata,,
prot-1971--133,35,6,-1,,metadata,,
prot-1971--133,35,8,-1,,metadata,,
prot-1971--133,36,0,-1,,metadata,,
prot-1971--133,36,1,-1,,metadata,,
prot-1971--133,37,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--1
prot-1971--133,37,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--2
prot-1971--133,37,9,-1,,metadata,,
prot-1971--133,37,10,-1,,metadata,,
prot-1971--133,38,1,-1,,metadata,,
prot-1971--133,38,2,-1,,metadata,,
prot-1971--133,38,4,-1,,metadata,,
prot-1971--133,39,4,-1,,metadata,,
prot-1971--133,39,5,-1,,metadata,,
prot-1971--133,39,7,-1,,metadata,,
prot-1971--133,40,1,-1,,metadata,,
prot-1971--133,40,2,-1,,metadata,,
prot-1971--133,40,4,-1,,metadata,,
prot-1971--133,40,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--3
prot-1971--133,40,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--4
prot-1971--133,41,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--133-valter_kristensson_ff718a--1
prot-1971--133,41,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--133-valter_kristensson_ff718a--2
prot-1971--133,41,5,-1,,metadata,,
prot-1971--133,41,6,-1,,metadata,,
prot-1971--133,41,8,-1,,metadata,,
prot-1971--133,41,9,-1,,metadata,,
prot-1971--133,42,0,-1,,metadata,,
prot-1971--133,42,1,-1,,metadata,,
prot-1971--133,42,3,-1,,metadata,,
prot-1971--133,43,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--5
prot-1971--133,43,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--133-bjorn_molin_00bab0--6
prot-1971--133,43,8,-1,,metadata,,
prot-1971--133,43,9,-1,,metadata,,
prot-1971--133,43,10,-1,,metadata,,
prot-1971--133,43,13,-1,,metadata,,
prot-1971--133,44,0,-1,,metadata,,
prot-1971--133,44,1,-1,,metadata,,
prot-1971--133,44,4,-1,,metadata,,
prot-1971--133,45,2,-1,,metadata,,
prot-1971--133,45,3,-1,,metadata,,
prot-1971--133,45,4,-1,,metadata,,
prot-1971--133,46,0,-1,,metadata,,
prot-1971--133,46,1,-1,,metadata,,
prot-1971--133,46,3,-1,,metadata,,
prot-1971--133,47,6,-1,,metadata,,
prot-1971--133,47,7,-1,,metadata,,
prot-1971--133,47,9,-1,,metadata,,
prot-1971--133,47,11,-1,,metadata,,
prot-1971--133,47,12,-1,,metadata,,
prot-1971--133,48,0,-1,,metadata,,
prot-1971--133,48,1,-1,,metadata,,
prot-1971--133,48,2,-1,,metadata,,
prot-1971--133,48,4,-1,,metadata,,
prot-1971--133,49,5,-1,,metadata,,
prot-1971--133,49,6,-1,,metadata,,
prot-1971--133,49,7,-1,,metadata,,
prot-1971--133,49,10,-1,,metadata,,
prot-1971--133,49,11,-1,,metadata,,
prot-1971--133,50,1,-1,,metadata,,
prot-1971--133,50,2,-1,,metadata,,
prot-1971--133,51,4,-1,,metadata,,
prot-1971--133,51,5,-1,,metadata,,
prot-1971--133,51,6,-1,,metadata,,
prot-1971--133,51,7,-1,,metadata,,
prot-1971--133,51,8,-1,,metadata,,
prot-1971--133,51,11,-1,,metadata,,
prot-1971--133,51,12,-1,,metadata,,
prot-1971--133,52,1,-1,,metadata,,
prot-1971--133,52,2,-1,,metadata,,
prot-1971--133,52,3,-1,,metadata,,
prot-1971--133,52,4,-1,,metadata,,
prot-1971--133,52,5,-1,,metadata,,
prot-1971--133,52,8,-1,,metadata,,
prot-1971--133,53,4,-1,,metadata,,
prot-1971--133,53,5,-1,,metadata,,
prot-1971--133,53,6,-1,,metadata,,
prot-1971--133,54,4,-1,,metadata,,
prot-1971--133,54,9,-1,,metadata,,
prot-1971--133,55,0,-1,,metadata,,
prot-1971--133,55,2,-1,,metadata,,
prot-1971--133,55,4,-1,,metadata,,
prot-1971--133,55,5,-1,,metadata,,
prot-1971--133,55,6,-1,,metadata,,
prot-1971--133,55,7,-1,,metadata,,
prot-1971--133,55,10,-1,,metadata,,
prot-1971--133,55,11,-1,,metadata,,
prot-1971--133,55,13,-1,,metadata,,
