protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--12,43,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1971--12-hans_hagnell_111810--2
prot-1971--12,44,2,-1,,metadata,,
prot-1971--12,44,3,-1,,metadata,,
prot-1971--12,44,5,-1,,metadata,,
prot-1971--12,45,1,-1,,metadata,,
prot-1971--12,45,2,-1,,metadata,,
prot-1971--12,45,4,-1,,metadata,,
prot-1971--12,46,3,-1,,metadata,,
prot-1971--12,46,4,-1,,metadata,,
prot-1971--12,46,6,-1,,metadata,,
prot-1971--12,47,1,-1,,metadata,,
prot-1971--12,47,2,-1,,metadata,,
prot-1971--12,47,3,-1,,metadata,,
prot-1971--12,47,4,-1,,metadata,,
prot-1971--12,47,5,-1,,metadata,,
prot-1971--12,48,1,-1,,metadata,,
prot-1971--12,48,3,-1,,metadata,,
prot-1971--12,48,4,-1,,metadata,,
prot-1971--12,48,5,-1,,metadata,,
prot-1971--12,48,6,-1,,metadata,,
prot-1971--12,48,7,-1,,metadata,,
prot-1971--12,49,1,-1,,metadata,,
prot-1971--12,49,2,-1,,metadata,,
prot-1971--12,49,3,-1,,metadata,,
prot-1971--12,49,4,-1,,metadata,,
prot-1971--12,49,5,-1,,metadata,,
prot-1971--12,50,1,-1,,metadata,,
prot-1971--12,50,2,-1,,metadata,,
prot-1971--12,50,5,-1,,metadata,,
prot-1971--12,51,1,-1,,metadata,,
prot-1971--12,51,2,-1,,metadata,,
prot-1971--12,51,4,-1,,metadata,,
prot-1971--12,52,2,-1,,metadata,,
prot-1971--12,52,3,-1,,metadata,,
prot-1971--12,52,6,-1,,metadata,,
prot-1971--12,53,1,-1,,metadata,,
prot-1971--12,53,2,-1,,metadata,,
prot-1971--12,53,3,-1,,metadata,,
prot-1971--12,53,5,-1,,metadata,,
prot-1971--12,54,2,-1,,metadata,,
prot-1971--12,54,4,-1,,metadata,,
prot-1971--12,55,1,-1,,metadata,,
prot-1971--12,55,2,-1,,metadata,,
prot-1971--12,55,3,-1,,metadata,,
prot-1971--12,55,5,-1,,metadata,,
prot-1971--12,55,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--12-hakan_winberg_f0fba6--1
prot-1971--12,55,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--12-hakan_winberg_f0fba6--2
prot-1971--12,56,2,-1,,metadata,,
prot-1971--12,56,3,-1,,metadata,,
prot-1971--12,56,4,-1,,metadata,,
prot-1971--12,56,6,-1,,metadata,,
prot-1971--12,57,1,-1,,metadata,,
prot-1971--12,57,2,-1,,metadata,,
prot-1971--12,57,4,-1,,metadata,,
prot-1971--12,57,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--12-gustav_lorentzon_e3ab6c--1
prot-1971--12,57,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--12-gustav_lorentzon_e3ab6c--2
prot-1971--12,58,1,-1,,metadata,,
prot-1971--12,58,2,-1,,metadata,,
prot-1971--12,58,3,-1,,metadata,,
prot-1971--12,58,5,-1,,metadata,,
prot-1971--12,59,1,-1,,metadata,,
prot-1971--12,59,2,-1,,metadata,,
prot-1971--12,59,3,-1,,metadata,,
prot-1971--12,59,5,-1,,metadata,,
prot-1971--12,60,2,-1,,metadata,,
prot-1971--12,60,3,-1,,metadata,,
prot-1971--12,60,5,-1,,metadata,,
prot-1971--12,61,1,-1,,metadata,,
prot-1971--12,61,2,-1,,metadata,,
prot-1971--12,61,3,-1,,metadata,,
prot-1971--12,61,5,-1,,metadata,,
prot-1971--12,62,2,-1,,metadata,,
prot-1971--12,62,3,-1,,metadata,,
prot-1971--12,62,4,-1,,metadata,,
prot-1971--12,62,6,-1,,metadata,,
prot-1971--12,63,1,-1,,metadata,,
prot-1971--12,63,2,-1,,metadata,,
prot-1971--12,63,3,-1,,metadata,,
prot-1971--12,63,5,-1,,metadata,,
prot-1971--12,64,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1971--12-bertil_jonasson_878c41--1
prot-1971--12,64,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1971--12-bertil_jonasson_878c41--2
prot-1971--12,64,2,-1,,metadata,,
prot-1971--12,64,4,-1,,metadata,,
prot-1971--12,64,5,-1,,metadata,,
prot-1971--12,64,6,-1,,metadata,,
prot-1971--12,64,8,-1,,metadata,,
prot-1971--12,65,1,-1,,metadata,,
prot-1971--12,65,2,-1,,metadata,,
prot-1971--12,65,4,-1,,metadata,,
prot-1971--12,66,1,0,f0d538d10bda4e34,speech_start,,prot-1971--12-unk--5
prot-1971--12,66,1,0,0ba23c147c1beed8,speech_start,,prot-1971--12-unk--6
prot-1971--12,66,2,-1,,metadata,,
prot-1971--12,66,3,-1,,metadata,,
prot-1971--12,66,4,-1,,metadata,,
prot-1971--12,66,6,-1,,metadata,,
prot-1971--12,67,1,-1,,metadata,,
prot-1971--12,67,3,-1,,metadata,,
prot-1971--12,68,1,-1,,metadata,,
prot-1971--12,68,2,-1,,metadata,,
prot-1971--12,68,3,-1,,metadata,,
prot-1971--12,68,5,-1,,metadata,,
prot-1971--12,69,1,-1,,metadata,,
prot-1971--12,69,2,-1,,metadata,,
prot-1971--12,69,3,-1,,metadata,,
prot-1971--12,69,4,-1,,metadata,,
prot-1971--12,69,5,-1,,metadata,,
prot-1971--12,69,7,0,f0d538d10bda4e34,speech_start,,prot-1971--12-unk--7
prot-1971--12,69,7,0,0ba23c147c1beed8,speech_start,,prot-1971--12-unk--8
prot-1971--12,70,2,-1,,metadata,,
prot-1971--12,70,3,-1,,metadata,,
prot-1971--12,70,4,-1,,metadata,,
prot-1971--12,70,6,-1,,metadata,,
prot-1971--12,71,2,-1,,metadata,,
prot-1971--12,71,3,-1,,metadata,,
prot-1971--12,71,5,-1,,metadata,,
prot-1971--12,72,3,-1,,metadata,,
prot-1971--12,72,4,-1,,metadata,,
prot-1971--12,72,6,-1,,metadata,,
prot-1971--12,73,1,-1,,metadata,,
prot-1971--12,73,2,-1,,metadata,,
prot-1971--12,73,3,-1,,metadata,,
prot-1971--12,73,5,-1,,metadata,,
prot-1971--12,74,3,-1,,metadata,,
prot-1971--12,74,4,-1,,metadata,,
prot-1971--12,74,5,-1,,metadata,,
prot-1971--12,74,7,-1,,metadata,,
prot-1971--12,75,1,-1,,metadata,,
prot-1971--12,75,2,-1,,metadata,,
prot-1971--12,75,3,-1,,metadata,,
prot-1971--12,75,5,-1,,metadata,,
prot-1971--12,76,2,-1,,metadata,,
prot-1971--12,76,3,-1,,metadata,,
prot-1971--12,76,5,-1,,metadata,,
prot-1971--12,77,1,-1,,metadata,,
prot-1971--12,77,2,-1,,metadata,,
prot-1971--12,77,5,-1,,metadata,,
prot-1971--12,78,3,-1,,metadata,,
prot-1971--12,78,4,-1,,metadata,,
prot-1971--12,78,5,-1,,metadata,,
prot-1971--12,78,6,-1,,metadata,,
prot-1971--12,78,7,-1,,metadata,,
prot-1971--12,79,1,-1,,metadata,,
prot-1971--12,79,2,-1,,metadata,,
prot-1971--12,79,5,-1,,metadata,,
prot-1971--12,80,3,-1,,metadata,,
prot-1971--12,80,5,-1,,metadata,,
prot-1971--12,80,6,-1,,metadata,,
prot-1971--12,80,7,-1,,metadata,,
prot-1971--12,80,8,-1,,metadata,,
prot-1971--12,80,9,-1,,metadata,,
prot-1971--12,81,1,-1,,metadata,,
prot-1971--12,81,2,-1,,metadata,,
prot-1971--12,81,4,-1,,metadata,,
prot-1971--12,81,8,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1971--12-nils_asling_bccea1--1
prot-1971--12,81,8,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1971--12-nils_asling_bccea1--2
prot-1971--12,82,2,-1,,metadata,,
prot-1971--12,82,3,-1,,metadata,,
prot-1971--12,82,5,-1,,metadata,,
prot-1971--12,82,6,-1,,metadata,,
prot-1971--12,83,1,-1,,metadata,,
prot-1971--12,83,2,-1,,metadata,,
prot-1971--12,83,4,-1,,metadata,,
prot-1971--12,84,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--12-valfrid_wikner_6a0287--1
prot-1971--12,84,1,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--12-valfrid_wikner_6a0287--2
prot-1971--12,84,2,-1,,metadata,,
prot-1971--12,84,3,-1,,metadata,,
prot-1971--12,84,6,-1,,metadata,,
prot-1971--12,85,1,-1,,metadata,,
prot-1971--12,85,2,-1,,metadata,,
prot-1971--12,85,3,-1,,metadata,,
prot-1971--12,85,4,-1,,metadata,,
prot-1971--12,85,5,-1,,metadata,,
prot-1971--12,86,2,-1,,metadata,,
prot-1971--12,86,3,-1,,metadata,,
prot-1971--12,86,4,-1,,metadata,,
prot-1971--12,86,6,-1,,metadata,,
prot-1971--12,87,1,-1,,metadata,,
prot-1971--12,87,2,-1,,metadata,,
prot-1971--12,87,4,-1,,metadata,,
prot-1971--12,88,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1971--12-nils_horberg_36a1bb--1
prot-1971--12,88,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1971--12-nils_horberg_36a1bb--2
prot-1971--12,88,4,-1,,metadata,,
prot-1971--12,88,6,-1,,metadata,,
prot-1971--12,89,1,-1,,metadata,,
prot-1971--12,89,2,-1,,metadata,,
prot-1971--12,89,3,-1,,metadata,,
prot-1971--12,89,4,-1,,metadata,,
prot-1971--12,89,5,-1,,metadata,,
prot-1971--12,90,0,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1971--12-ivar_hogstrom_de9832--1
prot-1971--12,90,0,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1971--12-ivar_hogstrom_de9832--2
prot-1971--12,90,2,-1,,metadata,,
prot-1971--12,90,4,-1,,metadata,,
prot-1971--12,91,1,-1,,metadata,,
prot-1971--12,91,2,-1,,metadata,,
prot-1971--12,91,3,-1,,metadata,,
prot-1971--12,91,4,-1,,metadata,,
prot-1971--12,91,5,-1,,metadata,,
prot-1971--12,92,3,-1,,metadata,,
prot-1971--12,92,5,-1,,metadata,,
prot-1971--12,93,1,-1,,metadata,,
prot-1971--12,93,2,-1,,metadata,,
prot-1971--12,93,3,-1,,metadata,,
prot-1971--12,93,6,-1,,metadata,,
prot-1971--12,94,2,-1,,metadata,,
prot-1971--12,94,3,-1,,metadata,,
prot-1971--12,94,4,-1,,metadata,,
prot-1971--12,95,1,-1,,metadata,,
prot-1971--12,95,2,-1,,metadata,,
prot-1971--12,95,3,-1,,metadata,,
prot-1971--12,95,5,-1,,metadata,,
prot-1971--12,96,0,-1,,metadata,,
prot-1971--12,96,4,-1,,metadata,,
prot-1971--12,96,6,-1,,metadata,,
prot-1971--12,96,8,-1,,metadata,,
prot-1971--12,96,9,-1,,metadata,,
prot-1971--12,96,11,-1,,metadata,,
prot-1971--12,98,1,-1,,metadata,,
prot-1971--12,98,3,-1,,metadata,,
prot-1971--12,98,4,-1,,metadata,,
prot-1971--12,98,5,-1,,metadata,,
prot-1971--12,98,6,-1,,metadata,,
prot-1971--12,98,7,-1,,metadata,,
prot-1971--12,98,8,-1,,metadata,,
prot-1971--12,98,11,-1,,metadata,,
prot-1971--12,98,12,-1,,metadata,,
