protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--86,29,9,-1,,metadata,,
prot-1971--86,29,10,-1,,metadata,,
prot-1971--86,29,11,-1,,metadata,,
prot-1971--86,30,0,-1,,metadata,,
prot-1971--86,30,1,-1,,metadata,,
prot-1971--86,30,2,-1,,metadata,,
prot-1971--86,30,3,-1,,metadata,,
prot-1971--86,30,4,-1,,metadata,,
prot-1971--86,30,7,-1,,metadata,,
prot-1971--86,30,11,-1,,metadata,,
prot-1971--86,31,0,-1,,metadata,,
prot-1971--86,31,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-31-7-0
prot-1971--86,31,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-31-7-0
prot-1971--86,31,8,-1,,metadata,,
prot-1971--86,31,9,-1,,metadata,,
prot-1971--86,31,11,-1,,metadata,,
prot-1971--86,31,12,-1,,metadata,,
prot-1971--86,32,0,-1,,metadata,,
prot-1971--86,32,1,-1,,metadata,,
prot-1971--86,32,2,-1,,metadata,,
prot-1971--86,32,4,-1,,metadata,,
prot-1971--86,33,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-33-1-0
prot-1971--86,33,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-33-1-0
prot-1971--86,34,0,-1,,metadata,,
prot-1971--86,34,1,-1,,metadata,,
prot-1971--86,34,2,-1,,metadata,,
prot-1971--86,34,4,-1,,metadata,,
prot-1971--86,34,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-34-7-0
prot-1971--86,34,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--86-bertil_mabrink_469177-34-7-0
prot-1971--86,35,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1971--86-per-eric_ringaby_4bd939-35-2-0
prot-1971--86,35,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1971--86-per-eric_ringaby_4bd939-35-2-0
prot-1971--86,36,0,-1,,metadata,,
prot-1971--86,36,1,-1,,metadata,,
prot-1971--86,36,2,-1,,metadata,,
prot-1971--86,36,4,-1,,metadata,,
prot-1971--86,37,1,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1971--86-viola_sandell_91fa79-37-1-0
prot-1971--86,37,4,-1,,metadata,,
prot-1971--86,37,5,-1,,metadata,,
prot-1971--86,37,7,-1,,metadata,,
prot-1971--86,37,8,-1,,metadata,,
prot-1971--86,38,0,-1,,metadata,,
prot-1971--86,38,2,-1,,metadata,,
prot-1971--86,38,6,-1,,metadata,,
prot-1971--86,39,0,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--86-britt_mogard_f9175c-39-0-0
prot-1971--86,39,0,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--86-britt_mogard_f9175c-39-0-0
prot-1971--86,39,1,-1,,metadata,,
prot-1971--86,40,0,-1,,metadata,,
prot-1971--86,40,1,-1,,metadata,,
prot-1971--86,40,3,-1,,metadata,,
prot-1971--86,41,3,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-41-3-0
prot-1971--86,41,3,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-41-3-0
prot-1971--86,41,3,2,560e61985149f31c,speech_start,britt_mogard_f9175c,prot-1971--86-britt_mogard_f9175c-41-3-2
prot-1971--86,42,0,-1,,metadata,,
prot-1971--86,42,1,-1,,metadata,,
prot-1971--86,42,2,-1,,metadata,,
prot-1971--86,42,4,-1,,metadata,,
prot-1971--86,42,5,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1971--86-britt_mogard_f9175c-42-5-0
prot-1971--86,42,5,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1971--86-britt_mogard_f9175c-42-5-0
prot-1971--86,43,1,-1,,metadata,,
prot-1971--86,43,2,-1,,metadata,,
prot-1971--86,43,4,-1,,metadata,,
prot-1971--86,43,5,-1,,metadata,,
prot-1971--86,44,0,-1,,metadata,,
prot-1971--86,44,1,-1,,metadata,,
prot-1971--86,44,2,-1,,metadata,,
prot-1971--86,44,4,-1,,metadata,,
prot-1971--86,44,7,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-44-7-0
prot-1971--86,44,7,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-44-7-0
prot-1971--86,45,1,-1,,metadata,,
prot-1971--86,45,2,-1,,metadata,,
prot-1971--86,45,3,-1,,metadata,,
prot-1971--86,45,5,-1,,metadata,,
prot-1971--86,46,0,-1,,metadata,,
prot-1971--86,46,1,-1,,metadata,,
prot-1971--86,46,2,-1,,metadata,,
prot-1971--86,46,4,-1,,metadata,,
prot-1971--86,46,7,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-46-7-0
prot-1971--86,46,7,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-46-7-0
prot-1971--86,47,1,-1,,metadata,,
prot-1971--86,47,2,-1,,metadata,,
prot-1971--86,47,3,-1,,metadata,,
prot-1971--86,47,4,-1,,metadata,,
prot-1971--86,47,6,-1,,metadata,,
prot-1971--86,48,0,-1,,metadata,,
prot-1971--86,48,1,-1,,metadata,,
prot-1971--86,48,2,-1,,metadata,,
prot-1971--86,48,4,-1,,metadata,,
prot-1971--86,48,6,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-48-6-0
prot-1971--86,48,6,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-48-6-0
prot-1971--86,48,8,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-48-8-0
prot-1971--86,48,8,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1971--86-erik_greback_f48d1a-48-8-0
prot-1971--86,49,5,-1,,metadata,,
prot-1971--86,49,6,-1,,metadata,,
prot-1971--86,49,9,-1,,metadata,,
prot-1971--86,49,10,-1,,metadata,,
prot-1971--86,49,11,-1,,metadata,,
prot-1971--86,49,13,-1,,metadata,,
prot-1971--86,50,0,-1,,metadata,,
prot-1971--86,50,1,-1,,metadata,,
prot-1971--86,50,3,-1,,metadata,,
prot-1971--86,50,4,-1,,metadata,,
prot-1971--86,51,2,-1,,metadata,,
prot-1971--86,51,3,-1,,metadata,,
prot-1971--86,51,4,-1,,metadata,,
prot-1971--86,51,6,-1,,metadata,,
prot-1971--86,52,0,-1,,metadata,,
prot-1971--86,52,1,-1,,metadata,,
prot-1971--86,52,3,-1,,metadata,,
prot-1971--86,52,4,-1,,metadata,,
prot-1971--86,53,1,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-53-1-0
prot-1971--86,53,1,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-53-1-0
prot-1971--86,53,2,-1,,metadata,,
prot-1971--86,53,3,-1,,metadata,,
prot-1971--86,53,4,-1,,metadata,,
prot-1971--86,53,6,-1,,metadata,,
prot-1971--86,54,0,-1,,metadata,,
prot-1971--86,54,1,-1,,metadata,,
prot-1971--86,54,3,-1,,metadata,,
prot-1971--86,54,4,-1,,metadata,,
prot-1971--86,55,1,-1,,metadata,,
prot-1971--86,55,2,-1,,metadata,,
prot-1971--86,55,4,-1,,metadata,,
prot-1971--86,55,5,-1,,metadata,,
prot-1971--86,56,0,-1,,metadata,,
prot-1971--86,56,1,-1,,metadata,,
prot-1971--86,56,3,-1,,metadata,,
prot-1971--86,56,4,-1,,metadata,,
prot-1971--86,57,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--86-lars-ove_hagberg_938295-57-1-0
prot-1971--86,57,1,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--86-lars-ove_hagberg_938295-57-1-0
prot-1971--86,57,4,-1,,metadata,,
prot-1971--86,57,5,-1,,metadata,,
prot-1971--86,57,7,-1,,metadata,,
prot-1971--86,57,8,-1,,metadata,,
prot-1971--86,58,0,-1,,metadata,,
prot-1971--86,58,1,-1,,metadata,,
prot-1971--86,58,3,-1,,metadata,,
prot-1971--86,58,4,-1,,metadata,,
prot-1971--86,59,1,-1,,metadata,,
prot-1971--86,59,2,-1,,metadata,,
prot-1971--86,59,3,-1,,metadata,,
prot-1971--86,59,5,-1,,metadata,,
prot-1971--86,60,0,-1,,metadata,,
prot-1971--86,60,1,-1,,metadata,,
prot-1971--86,60,3,-1,,metadata,,
prot-1971--86,60,4,-1,,metadata,,
prot-1971--86,61,1,-1,,metadata,,
prot-1971--86,61,2,-1,,metadata,,
prot-1971--86,61,3,-1,,metadata,,
prot-1971--86,61,5,-1,,metadata,,
prot-1971--86,62,0,-1,,metadata,,
prot-1971--86,62,1,-1,,metadata,,
prot-1971--86,62,3,-1,,metadata,,
prot-1971--86,62,4,-1,,metadata,,
prot-1971--86,63,3,-1,,metadata,,
prot-1971--86,63,4,-1,,metadata,,
prot-1971--86,63,5,-1,,metadata,,
prot-1971--86,63,7,-1,,metadata,,
prot-1971--86,64,0,-1,,metadata,,
prot-1971--86,64,1,-1,,metadata,,
prot-1971--86,64,3,-1,,metadata,,
prot-1971--86,64,4,-1,,metadata,,
prot-1971--86,64,8,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1971--86-sven_aspling_714fd2-64-8-0
prot-1971--86,64,8,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--86-sven_aspling_714fd2-64-8-0
prot-1971--86,65,1,-1,,metadata,,
prot-1971--86,65,2,-1,,metadata,,
prot-1971--86,65,3,-1,,metadata,,
prot-1971--86,65,5,-1,,metadata,,
prot-1971--86,66,0,-1,,metadata,,
prot-1971--86,66,1,-1,,metadata,,
prot-1971--86,66,3,-1,,metadata,,
prot-1971--86,66,4,-1,,metadata,,
prot-1971--86,66,6,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-66-6-0
prot-1971--86,66,6,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-66-6-0
prot-1971--86,67,0,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--86-sven_aspling_714fd2-67-0-0
prot-1971--86,67,1,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-67-1-0
prot-1971--86,67,1,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--86-bror_engstrom_527401-67-1-0
prot-1971--86,67,6,-1,,metadata,,
prot-1971--86,67,8,-1,,metadata,,
prot-1971--86,67,9,-1,,metadata,,
prot-1971--86,67,10,-1,,metadata,,
prot-1971--86,67,12,-1,,metadata,,
prot-1971--86,68,0,-1,,metadata,,
prot-1971--86,68,1,-1,,metadata,,
prot-1971--86,68,3,-1,,metadata,,
prot-1971--86,68,4,-1,,metadata,,
prot-1971--86,68,8,-1,,metadata,,
prot-1971--86,68,12,-1,,metadata,,
prot-1971--86,69,2,-1,,metadata,,
prot-1971--86,69,7,-1,,metadata,,
prot-1971--86,69,10,-1,,metadata,,
prot-1971--86,69,11,0,560e61985149f31c,speech_start,,prot-1971--86-unk-69-11-0
prot-1971--86,69,12,-1,,metadata,,
prot-1971--86,69,13,-1,,metadata,,
prot-1971--86,69,14,-1,,metadata,,
prot-1971--86,70,0,-1,,metadata,,
prot-1971--86,70,1,-1,,metadata,,
prot-1971--86,70,2,-1,,metadata,,
prot-1971--86,70,5,-1,,metadata,,
prot-1971--86,71,2,-1,,metadata,,
prot-1971--86,71,3,-1,,metadata,,
prot-1971--86,71,4,-1,,metadata,,
prot-1971--86,71,5,-1,,metadata,,
prot-1971--86,71,6,-1,,metadata,,
prot-1971--86,71,7,-1,,metadata,,
prot-1971--86,71,8,-1,,metadata,,
prot-1971--86,71,9,-1,,metadata,,
prot-1971--86,71,10,-1,,metadata,,
prot-1971--86,71,11,-1,,metadata,,
prot-1971--86,71,12,-1,,metadata,,
prot-1971--86,71,13,-1,,metadata,,
prot-1971--86,71,14,-1,,metadata,,
prot-1971--86,71,16,-1,,metadata,,
prot-1971--86,71,17,-1,,metadata,,
prot-1971--86,71,18,-1,,metadata,,
prot-1971--86,72,1,-1,,metadata,,
prot-1971--86,72,3,-1,,metadata,,
