protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--144,53,4,-1,,metadata,,
prot-1971--144,53,8,-1,,metadata,,
prot-1971--144,53,12,-1,,metadata,,
prot-1971--144,54,0,-1,,metadata,,
prot-1971--144,54,1,-1,,metadata,,
prot-1971--144,54,3,-1,,metadata,,
prot-1971--144,54,6,-1,,metadata,,
prot-1971--144,54,10,-1,,metadata,,
prot-1971--144,55,0,-1,,metadata,,
prot-1971--144,55,5,-1,,metadata,,
prot-1971--144,55,7,-1,,metadata,,
prot-1971--144,55,9,-1,,metadata,,
prot-1971--144,55,10,-1,,metadata,,
prot-1971--144,55,11,-1,,metadata,,
prot-1971--144,55,13,-1,,metadata,,
prot-1971--144,56,0,-1,,metadata,,
prot-1971--144,56,1,-1,,metadata,,
prot-1971--144,56,3,-1,,metadata,,
prot-1971--144,57,1,-1,,metadata,,
prot-1971--144,57,2,-1,,metadata,,
prot-1971--144,57,4,-1,,metadata,,
prot-1971--144,58,0,-1,,metadata,,
prot-1971--144,58,1,-1,,metadata,,
prot-1971--144,58,3,-1,,metadata,,
prot-1971--144,58,5,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1971--144-paul_jansson_a1b3cf--1
prot-1971--144,58,5,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1971--144-paul_jansson_a1b3cf--2
prot-1971--144,59,1,-1,,metadata,,
prot-1971--144,59,2,-1,,metadata,,
prot-1971--144,59,4,-1,,metadata,,
prot-1971--144,60,0,-1,,metadata,,
prot-1971--144,60,1,-1,,metadata,,
prot-1971--144,60,3,-1,,metadata,,
prot-1971--144,61,2,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1971--144-paul_jansson_a1b3cf--3
prot-1971--144,61,2,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1971--144-paul_jansson_a1b3cf--4
prot-1971--144,61,3,-1,,metadata,,
prot-1971--144,61,4,-1,,metadata,,
prot-1971--144,61,6,-1,,metadata,,
prot-1971--144,62,0,-1,,metadata,,
prot-1971--144,62,1,-1,,metadata,,
prot-1971--144,62,3,-1,,metadata,,
prot-1971--144,62,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1971--144-gunnar_hyltander_9220d5--1
prot-1971--144,62,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1971--144-gunnar_hyltander_9220d5--2
prot-1971--144,63,4,-1,,metadata,,
prot-1971--144,63,6,-1,,metadata,,
prot-1971--144,63,7,-1,,metadata,,
prot-1971--144,63,8,-1,,metadata,,
prot-1971--144,63,10,-1,,metadata,,
prot-1971--144,64,0,-1,,metadata,,
prot-1971--144,64,1,-1,,metadata,,
prot-1971--144,64,5,-1,,metadata,,
prot-1971--144,64,7,-1,,metadata,,
prot-1971--144,64,8,-1,,metadata,,
