protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--22,18,4,-1,,metadata,,
prot-1971--22,18,5,-1,,metadata,,
prot-1971--22,18,7,-1,,metadata,,
prot-1971--22,19,0,-1,,metadata,,
prot-1971--22,19,1,-1,,metadata,,
prot-1971--22,19,4,-1,,metadata,,
prot-1971--22,19,5,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--22-lennart_geijer_61b837-19-5-0
prot-1971--22,19,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--22-bjorn_molin_00bab0-19-6-0
prot-1971--22,19,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--22-bjorn_molin_00bab0-19-6-0
prot-1971--22,20,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-20-1-0
prot-1971--22,20,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-20-1-0
prot-1971--22,20,3,-1,,metadata,,
prot-1971--22,20,4,-1,,metadata,,
prot-1971--22,21,0,-1,,metadata,,
prot-1971--22,21,1,-1,,metadata,,
prot-1971--22,21,4,-1,,metadata,,
prot-1971--22,21,10,-1,,metadata,,
prot-1971--22,22,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-22-2-0
prot-1971--22,22,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-22-2-0
prot-1971--22,22,3,-1,,metadata,,
prot-1971--22,22,4,-1,,metadata,,
prot-1971--22,22,7,-1,,metadata,,
prot-1971--22,22,8,-1,,metadata,,
prot-1971--22,22,9,-1,,metadata,,
prot-1971--22,23,0,-1,,metadata,,
prot-1971--22,23,1,-1,,metadata,,
prot-1971--22,23,4,-1,,metadata,,
prot-1971--22,24,1,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--22-eric_nelander_96f680-24-1-0
prot-1971--22,24,1,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--22-eric_nelander_96f680-24-1-0
prot-1971--22,24,2,-1,,metadata,,
prot-1971--22,24,3,-1,,metadata,,
prot-1971--22,24,5,-1,,metadata,,
prot-1971--22,25,1,-1,,metadata,,
prot-1971--22,25,2,-1,,metadata,,
prot-1971--22,25,5,-1,,metadata,,
prot-1971--22,25,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--22-gudmund_ernulf_a96992-25-8-0
prot-1971--22,25,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--22-gudmund_ernulf_a96992-25-8-0
prot-1971--22,25,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--22-gabriel_romanus_711246-25-10-0
prot-1971--22,25,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--22-gabriel_romanus_711246-25-10-0
prot-1971--22,26,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-26-1-0
prot-1971--22,26,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--22-allan_hernelius_5da3a9-26-1-0
prot-1971--22,26,3,-1,,metadata,,
prot-1971--22,26,4,-1,,metadata,,
prot-1971--22,26,6,-1,,metadata,,
prot-1971--22,27,1,-1,,metadata,,
prot-1971--22,27,2,-1,,metadata,,
prot-1971--22,27,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-27-9-0
prot-1971--22,27,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-27-9-0
prot-1971--22,28,1,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-28-1-0
prot-1971--22,28,1,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-28-1-0
prot-1971--22,28,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-28-2-0
prot-1971--22,28,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-28-2-0
prot-1971--22,28,3,-1,,metadata,,
prot-1971--22,28,4,-1,,metadata,,
prot-1971--22,28,5,-1,,metadata,,
prot-1971--22,28,8,-1,,metadata,,
prot-1971--22,29,1,-1,,metadata,,
prot-1971--22,29,2,-1,,metadata,,
prot-1971--22,29,5,-1,,metadata,,
prot-1971--22,29,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-29-7-0
prot-1971--22,29,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-29-7-0
prot-1971--22,30,1,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-30-1-0
prot-1971--22,30,1,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-30-1-0
prot-1971--22,30,2,-1,,metadata,,
prot-1971--22,30,3,-1,,metadata,,
prot-1971--22,30,5,-1,,metadata,,
prot-1971--22,31,1,-1,,metadata,,
prot-1971--22,31,2,-1,,metadata,,
prot-1971--22,31,3,-1,,metadata,,
prot-1971--22,31,5,-1,,metadata,,
prot-1971--22,31,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-31-8-0
prot-1971--22,31,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-31-8-0
prot-1971--22,31,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-31-9-0
prot-1971--22,31,9,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-31-9-0
prot-1971--22,32,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-32-2-0
prot-1971--22,32,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-32-2-0
prot-1971--22,32,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-32-3-0
prot-1971--22,32,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--22-nils_carlshamre_ec6a85-32-3-0
prot-1971--22,32,6,-1,,metadata,,
prot-1971--22,32,7,-1,,metadata,,
prot-1971--22,32,10,-1,,metadata,,
prot-1971--22,33,1,-1,,metadata,,
prot-1971--22,33,2,-1,,metadata,,
prot-1971--22,33,5,-1,,metadata,,
prot-1971--22,33,7,-1,,metadata,,
prot-1971--22,33,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-33-10-0
prot-1971--22,33,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-33-10-0
prot-1971--22,34,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-34-3-0
prot-1971--22,34,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-34-3-0
prot-1971--22,34,4,-1,,metadata,,
prot-1971--22,34,5,-1,,metadata,,
prot-1971--22,34,8,-1,,metadata,,
prot-1971--22,35,1,-1,,metadata,,
prot-1971--22,35,2,-1,,metadata,,
prot-1971--22,35,4,-1,,metadata,,
prot-1971--22,35,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-35-6-0
prot-1971--22,35,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-35-6-0
prot-1971--22,36,1,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--22-magnus_taube_ebd9cf-36-1-0
prot-1971--22,36,1,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--22-magnus_taube_ebd9cf-36-1-0
prot-1971--22,36,2,-1,,metadata,,
prot-1971--22,36,3,-1,,metadata,,
prot-1971--22,36,5,-1,,metadata,,
prot-1971--22,37,1,-1,,metadata,,
prot-1971--22,37,2,-1,,metadata,,
prot-1971--22,37,5,-1,,metadata,,
prot-1971--22,37,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-37-7-0
prot-1971--22,37,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--22-einar_henningsson_7310e9-37-7-0
prot-1971--22,38,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-38-1-0
prot-1971--22,38,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--22-sten_sjoholm_975406-38-1-0
prot-1971--22,38,11,-1,,metadata,,
prot-1971--22,38,12,-1,,metadata,,
prot-1971--22,38,14,-1,,metadata,,
prot-1971--22,39,1,-1,,metadata,,
prot-1971--22,39,2,-1,,metadata,,
prot-1971--22,40,2,-1,,metadata,,
prot-1971--22,40,3,-1,,metadata,,
prot-1971--22,41,1,-1,,metadata,,
prot-1971--22,41,2,-1,,metadata,,
prot-1971--22,41,3,-1,,metadata,,
prot-1971--22,42,5,-1,,metadata,,
prot-1971--22,42,9,-1,,metadata,,
prot-1971--22,42,10,-1,,metadata,,
prot-1971--22,42,11,-1,,metadata,,
prot-1971--22,43,2,-1,,metadata,,
prot-1971--22,43,4,-1,,metadata,,
prot-1971--22,44,1,-1,,metadata,,
prot-1971--22,44,3,-1,,metadata,,
prot-1971--22,44,5,-1,,metadata,,
prot-1971--22,44,6,-1,,metadata,,
prot-1971--22,44,7,-1,,metadata,,
prot-1971--22,44,8,-1,,metadata,,
prot-1971--22,44,9,-1,,metadata,,
prot-1971--22,44,11,-1,,metadata,,
