protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--39,13,6,-1,,metadata,,
prot-1971--39,14,0,-1,,metadata,,
prot-1971--39,14,1,-1,,metadata,,
prot-1971--39,14,3,-1,,metadata,,
prot-1971--39,14,4,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--39-svante_lundkvist_30a3d3-14-4-0
prot-1971--39,14,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--39-svante_lundkvist_30a3d3-14-6-0
prot-1971--39,15,1,-1,,metadata,,
prot-1971--39,15,3,-1,,metadata,,
prot-1971--39,15,4,-1,,metadata,,
prot-1971--39,16,0,-1,,metadata,,
prot-1971--39,16,1,-1,,metadata,,
prot-1971--39,16,3,-1,,metadata,,
prot-1971--39,16,5,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--39-rune_torwald_535cb6-16-5-0
prot-1971--39,16,5,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--39-rune_torwald_535cb6-16-5-0
prot-1971--39,17,1,-1,,metadata,,
prot-1971--39,17,2,-1,,metadata,,
prot-1971--39,17,4,-1,,metadata,,
prot-1971--39,18,0,-1,,metadata,,
prot-1971--39,18,1,-1,,metadata,,
prot-1971--39,18,3,-1,,metadata,,
prot-1971--39,19,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-19-1-0
prot-1971--39,19,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-19-1-0
prot-1971--39,19,2,-1,,metadata,,
prot-1971--39,19,3,-1,,metadata,,
prot-1971--39,19,5,-1,,metadata,,
prot-1971--39,19,7,-1,,metadata,,
prot-1971--39,20,0,-1,,metadata,,
prot-1971--39,20,1,-1,,metadata,,
prot-1971--39,20,3,-1,,metadata,,
prot-1971--39,21,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--39-svante_lundkvist_30a3d3-21-1-0
prot-1971--39,21,2,-1,,metadata,,
prot-1971--39,21,3,-1,,metadata,,
prot-1971--39,21,5,-1,,metadata,,
prot-1971--39,21,6,-1,,metadata,,
prot-1971--39,22,0,-1,,metadata,,
prot-1971--39,22,1,-1,,metadata,,
prot-1971--39,22,3,-1,,metadata,,
prot-1971--39,22,5,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--39-georg_aberg_f6a73a-22-5-0
prot-1971--39,22,5,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--39-georg_aberg_f6a73a-22-5-0
prot-1971--39,23,1,-1,,metadata,,
prot-1971--39,23,2,-1,,metadata,,
prot-1971--39,23,4,-1,,metadata,,
prot-1971--39,24,0,-1,,metadata,,
prot-1971--39,24,1,-1,,metadata,,
prot-1971--39,24,3,-1,,metadata,,
prot-1971--39,24,4,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--39-rune_torwald_535cb6-24-4-0
prot-1971--39,24,4,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--39-rune_torwald_535cb6-24-4-0
prot-1971--39,24,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-24-5-0
prot-1971--39,24,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-24-5-0
prot-1971--39,25,1,-1,,metadata,,
prot-1971--39,25,2,-1,,metadata,,
prot-1971--39,25,4,-1,,metadata,,
prot-1971--39,26,0,-1,,metadata,,
prot-1971--39,26,1,-1,,metadata,,
prot-1971--39,26,2,-1,,metadata,,
prot-1971--39,26,4,-1,,metadata,,
prot-1971--39,26,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--39-svante_lundkvist_30a3d3-26-6-0
prot-1971--39,27,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1971--39-birger_rosqvist_c4ac6f-27-2-0
prot-1971--39,27,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1971--39-birger_rosqvist_c4ac6f-27-2-0
prot-1971--39,27,3,-1,,metadata,,
prot-1971--39,27,4,-1,,metadata,,
prot-1971--39,27,6,-1,,metadata,,
prot-1971--39,28,0,-1,,metadata,,
prot-1971--39,28,1,-1,,metadata,,
prot-1971--39,28,3,-1,,metadata,,
prot-1971--39,28,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-28-5-0
prot-1971--39,28,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--39-per_ahlmark_d7ae50-28-5-0
prot-1971--39,29,1,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1971--39-georg_aberg_f6a73a-29-1-0
prot-1971--39,29,1,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1971--39-georg_aberg_f6a73a-29-1-0
prot-1971--39,29,2,-1,,metadata,,
prot-1971--39,29,3,-1,,metadata,,
prot-1971--39,29,4,-1,,metadata,,
prot-1971--39,29,6,-1,,metadata,,
prot-1971--39,30,0,-1,,metadata,,
prot-1971--39,30,1,-1,,metadata,,
prot-1971--39,30,2,-1,,metadata,,
prot-1971--39,30,4,-1,,metadata,,
prot-1971--39,30,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1971--39-svante_lundkvist_30a3d3-30-6-0
prot-1971--39,32,0,-1,,metadata,,
prot-1971--39,32,2,-1,,metadata,,
prot-1971--39,33,0,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-33-0-0
prot-1971--39,33,0,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-33-0-0
prot-1971--39,34,0,-1,,metadata,,
prot-1971--39,34,2,-1,,metadata,,
prot-1971--39,35,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--39-erik_brandt_971726-35-3-0
prot-1971--39,35,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--39-erik_brandt_971726-35-3-0
prot-1971--39,35,4,-1,,metadata,,
prot-1971--39,35,5,-1,,metadata,,
prot-1971--39,35,7,-1,,metadata,,
prot-1971--39,35,8,-1,,metadata,,
prot-1971--39,36,1,-1,,metadata,,
prot-1971--39,38,1,-1,,metadata,,
prot-1971--39,38,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-38-3-0
prot-1971--39,38,3,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-38-3-0
prot-1971--39,39,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1971--39-erik_brandt_971726-39-1-0
prot-1971--39,39,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1971--39-erik_brandt_971726-39-1-0
prot-1971--39,40,0,-1,,metadata,,
prot-1971--39,40,3,-1,,metadata,,
prot-1971--39,41,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-41-1-0
prot-1971--39,41,1,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1971--39-mats_hellstrom_a6967f-41-1-0
prot-1971--39,41,5,-1,,metadata,,
prot-1971--39,41,6,-1,,metadata,,
prot-1971--39,41,8,-1,,metadata,,
prot-1971--39,41,9,-1,,metadata,,
prot-1971--39,41,10,-1,,metadata,,
prot-1971--39,42,0,-1,,metadata,,
prot-1971--39,42,1,-1,,metadata,,
prot-1971--39,42,3,-1,,metadata,,
prot-1971--39,42,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--39-rolf_clarkson_f632d2-42-8-0
prot-1971--39,42,8,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--39-rolf_clarkson_f632d2-42-8-0
prot-1971--39,43,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--39-gabriel_romanus_711246-43-5-0
prot-1971--39,43,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--39-gabriel_romanus_711246-43-5-0
prot-1971--39,43,6,-1,,metadata,,
prot-1971--39,43,8,-1,,metadata,,
prot-1971--39,43,9,-1,,metadata,,
prot-1971--39,44,0,-1,,metadata,,
prot-1971--39,44,2,-1,,metadata,,
prot-1971--39,44,3,-1,,metadata,,
prot-1971--39,45,2,-1,,metadata,,
prot-1971--39,45,4,-1,,metadata,,
prot-1971--39,45,5,-1,,metadata,,
prot-1971--39,46,0,-1,,metadata,,
prot-1971--39,46,1,-1,,metadata,,
prot-1971--39,46,2,-1,,metadata,,
prot-1971--39,46,3,-1,,metadata,,
prot-1971--39,46,4,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--39-magnus_taube_ebd9cf-46-4-0
prot-1971--39,46,4,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--39-magnus_taube_ebd9cf-46-4-0
prot-1971--39,46,7,-1,,metadata,,
prot-1971--39,46,11,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--39-gustav_lorentzon_e3ab6c-46-11-0
prot-1971--39,46,11,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--39-gustav_lorentzon_e3ab6c-46-11-0
prot-1971--39,47,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-47-1-0
prot-1971--39,47,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-47-1-0
prot-1971--39,47,2,-1,,metadata,,
prot-1971--39,47,5,-1,,metadata,,
prot-1971--39,48,0,-1,,metadata,,
prot-1971--39,48,1,-1,,metadata,,
prot-1971--39,48,3,-1,,metadata,,
prot-1971--39,49,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1971--39-allan_hernelius_5da3a9-49-1-0
prot-1971--39,49,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1971--39-allan_hernelius_5da3a9-49-1-0
prot-1971--39,49,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1971--39-gustav_lorentzon_e3ab6c-49-2-0
prot-1971--39,49,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1971--39-gustav_lorentzon_e3ab6c-49-2-0
prot-1971--39,49,3,-1,,metadata,,
prot-1971--39,49,4,-1,,metadata,,
prot-1971--39,49,5,-1,,metadata,,
prot-1971--39,49,6,-1,,metadata,,
prot-1971--39,50,0,-1,,metadata,,
prot-1971--39,50,1,-1,,metadata,,
prot-1971--39,50,2,-1,,metadata,,
prot-1971--39,50,3,-1,,metadata,,
prot-1971--39,50,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-50-5-0
prot-1971--39,50,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-50-5-0
prot-1971--39,51,4,-1,,metadata,,
prot-1971--39,51,5,-1,,metadata,,
prot-1971--39,52,0,-1,,metadata,,
prot-1971--39,52,1,-1,,metadata,,
prot-1971--39,52,3,-1,,metadata,,
prot-1971--39,52,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-52-5-0
prot-1971--39,52,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1971--39-sten_sjoholm_975406-52-5-0
prot-1971--39,53,7,-1,,metadata,,
prot-1971--39,53,8,-1,,metadata,,
prot-1971--39,53,9,-1,,metadata,,
prot-1971--39,54,0,-1,,metadata,,
prot-1971--39,54,1,-1,,metadata,,
prot-1971--39,54,3,-1,,metadata,,
prot-1971--39,54,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--39-valter_kristensson_ff718a-54-5-0
prot-1971--39,54,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--39-valter_kristensson_ff718a-54-5-0
prot-1971--39,55,3,-1,,metadata,,
prot-1971--39,55,4,-1,,metadata,,
prot-1971--39,56,0,-1,,metadata,,
prot-1971--39,56,1,-1,,metadata,,
prot-1971--39,56,3,-1,,metadata,,
prot-1971--39,57,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--39-hakan_winberg_f0fba6-57-2-0
prot-1971--39,57,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--39-hakan_winberg_f0fba6-57-2-0
prot-1971--39,57,3,-1,,metadata,,
prot-1971--39,57,5,-1,,metadata,,
prot-1971--39,58,0,-1,,metadata,,
prot-1971--39,58,1,-1,,metadata,,
prot-1971--39,58,3,-1,,metadata,,
prot-1971--39,59,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--39-gudmund_ernulf_a96992-59-3-0
prot-1971--39,59,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--39-gudmund_ernulf_a96992-59-3-0
prot-1971--39,59,4,-1,,metadata,,
prot-1971--39,59,5,-1,,metadata,,
prot-1971--39,60,0,-1,,metadata,,
prot-1971--39,60,1,-1,,metadata,,
prot-1971--39,60,2,-1,,metadata,,
prot-1971--39,60,4,0,f0d538d10bda4e34,speech_start,tage_larfors_1485be,prot-1971--39-tage_larfors_1485be-60-4-0
prot-1971--39,60,4,0,0ba23c147c1beed8,speech_start,tage_larfors_1485be,prot-1971--39-tage_larfors_1485be-60-4-0
prot-1971--39,61,3,-1,,metadata,,
prot-1971--39,61,4,-1,,metadata,,
prot-1971--39,61,5,-1,,metadata,,
prot-1971--39,61,6,-1,,metadata,,
prot-1971--39,61,7,-1,,metadata,,
prot-1971--39,61,8,-1,,metadata,,
prot-1971--39,62,1,-1,,metadata,,
prot-1971--39,63,3,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-63-3-0
prot-1971--39,63,3,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-63-3-0
prot-1971--39,63,4,-1,,metadata,,
prot-1971--39,63,5,-1,,metadata,,
prot-1971--39,64,0,-1,,metadata,,
prot-1971--39,64,1,-1,,metadata,,
prot-1971--39,64,2,-1,,metadata,,
prot-1971--39,64,4,-1,,metadata,,
prot-1971--39,64,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--39-valter_kristensson_ff718a-64-6-0
prot-1971--39,64,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--39-valter_kristensson_ff718a-64-6-0
prot-1971--39,64,7,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-64-7-0
prot-1971--39,64,7,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-64-7-0
prot-1971--39,65,3,0,f0d538d10bda4e34,speech_start,tage_larfors_1485be,prot-1971--39-tage_larfors_1485be-65-3-0
prot-1971--39,65,3,0,0ba23c147c1beed8,speech_start,tage_larfors_1485be,prot-1971--39-tage_larfors_1485be-65-3-0
prot-1971--39,65,10,-1,,metadata,,
prot-1971--39,65,11,-1,,metadata,,
prot-1971--39,65,13,-1,,metadata,,
prot-1971--39,66,1,-1,,metadata,,
prot-1971--39,66,3,-1,,metadata,,
prot-1971--39,66,5,-1,,metadata,,
prot-1971--39,67,1,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1971--39-ivar_nordberg_618cb8-67-1-0
prot-1971--39,67,1,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1971--39-ivar_nordberg_618cb8-67-1-0
prot-1971--39,67,2,-1,,metadata,,
prot-1971--39,67,7,-1,,metadata,,
prot-1971--39,68,2,-1,,metadata,,
prot-1971--39,68,4,-1,,metadata,,
prot-1971--39,69,5,-1,,metadata,,
prot-1971--39,69,9,-1,,metadata,,
prot-1971--39,70,2,-1,,metadata,,
prot-1971--39,70,3,-1,,metadata,,
prot-1971--39,70,7,-1,,metadata,,
prot-1971--39,72,1,-1,,metadata,,
prot-1971--39,72,3,-1,,metadata,,
prot-1971--39,73,4,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1971--39-ivar_nordberg_618cb8-73-4-0
prot-1971--39,73,4,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1971--39-ivar_nordberg_618cb8-73-4-0
prot-1971--39,74,1,-1,,metadata,,
prot-1971--39,74,8,-1,,metadata,,
prot-1971--39,75,7,-1,,metadata,,
prot-1971--39,76,0,-1,,metadata,,
prot-1971--39,76,1,-1,,metadata,,
prot-1971--39,76,2,-1,,metadata,,
prot-1971--39,76,4,-1,,metadata,,
prot-1971--39,76,7,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-76-7-0
prot-1971--39,76,7,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-76-7-0
prot-1971--39,76,8,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-76-8-0
prot-1971--39,76,8,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-76-8-0
prot-1971--39,77,4,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-77-4-0
prot-1971--39,77,4,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-77-4-0
prot-1971--39,77,5,-1,,metadata,,
prot-1971--39,77,7,-1,,metadata,,
prot-1971--39,77,8,-1,,metadata,,
prot-1971--39,77,9,-1,,metadata,,
prot-1971--39,77,10,-1,,metadata,,
prot-1971--39,77,11,-1,,metadata,,
prot-1971--39,78,0,-1,,metadata,,
prot-1971--39,78,1,-1,,metadata,,
prot-1971--39,78,2,-1,,metadata,,
prot-1971--39,78,4,-1,,metadata,,
prot-1971--39,78,5,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-78-5-0
prot-1971--39,78,5,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-78-5-0
prot-1971--39,78,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-78-6-0
prot-1971--39,78,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1971--39-tage_adolfsson_626610-78-6-0
prot-1971--39,78,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-78-7-0
prot-1971--39,78,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-78-7-0
prot-1971--39,79,3,-1,,metadata,,
prot-1971--39,79,7,-1,,metadata,,
prot-1971--39,79,11,-1,,metadata,,
prot-1971--39,79,12,-1,,metadata,,
prot-1971--39,80,0,-1,,metadata,,
prot-1971--39,80,1,-1,,metadata,,
prot-1971--39,80,2,-1,,metadata,,
prot-1971--39,80,4,-1,,metadata,,
prot-1971--39,80,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-80-7-0
prot-1971--39,80,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1971--39-doris_havik_5578b7-80-7-0
prot-1971--39,81,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1971--39-valfrid_wikner_6a0287-81-7-0
prot-1971--39,81,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1971--39-valfrid_wikner_6a0287-81-7-0
prot-1971--39,82,0,-1,,metadata,,
prot-1971--39,82,2,-1,,metadata,,
prot-1971--39,84,0,-1,,metadata,,
prot-1971--39,84,2,-1,,metadata,,
prot-1971--39,84,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1971--39-thure_jadestig_a326bc-84-4-0
prot-1971--39,84,4,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1971--39-thure_jadestig_a326bc-84-4-0
prot-1971--39,85,3,-1,,metadata,,
prot-1971--39,86,0,-1,,metadata,,
prot-1971--39,86,2,-1,,metadata,,
prot-1971--39,86,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1971--39-holger_mossberg_5314e7-86-6-0
prot-1971--39,86,6,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1971--39-holger_mossberg_5314e7-86-6-0
prot-1971--39,87,3,-1,,metadata,,
prot-1971--39,87,4,-1,,metadata,,
prot-1971--39,87,5,-1,,metadata,,
prot-1971--39,87,7,-1,,metadata,,
prot-1971--39,88,0,-1,,metadata,,
prot-1971--39,88,2,-1,,metadata,,
prot-1971--39,90,0,-1,,metadata,,
prot-1971--39,90,2,-1,,metadata,,
prot-1971--39,91,3,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-91-3-0
prot-1971--39,91,3,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1971--39-robert_dockered_cfb913-91-3-0
prot-1971--39,91,4,-1,,metadata,,
prot-1971--39,91,5,-1,,metadata,,
prot-1971--39,91,6,-1,,metadata,,
prot-1971--39,91,8,-1,,metadata,,
prot-1971--39,92,0,-1,,metadata,,
prot-1971--39,92,1,-1,,metadata,,
prot-1971--39,93,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--39-john_lundberg_620cbe-93-3-0
prot-1971--39,93,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--39-john_lundberg_620cbe-93-3-0
prot-1971--39,93,4,-1,,metadata,,
prot-1971--39,93,5,-1,,metadata,,
prot-1971--39,93,6,-1,,metadata,,
prot-1971--39,93,7,-1,,metadata,,
prot-1971--39,93,10,-1,,metadata,,
prot-1971--39,94,0,-1,,metadata,,
prot-1971--39,94,2,-1,,metadata,,
prot-1971--39,96,0,-1,,metadata,,
prot-1971--39,96,2,-1,,metadata,,
prot-1971--39,96,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--39-john_lundberg_620cbe-96-5-0
prot-1971--39,96,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--39-john_lundberg_620cbe-96-5-0
prot-1971--39,97,3,-1,,metadata,,
prot-1971--39,97,7,-1,,metadata,,
prot-1971--39,97,8,-1,,metadata,,
prot-1971--39,97,9,-1,,metadata,,
prot-1971--39,98,0,-1,,metadata,,
prot-1971--39,98,1,-1,,metadata,,
prot-1971--39,98,2,-1,,metadata,,
prot-1971--39,98,3,-1,,metadata,,
