protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--23,9,12,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1971--23-bo_turesson_d67841-9-12-0
prot-1971--23,10,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--23-jan-erik_wikstrom_b67cc2-10-5-0
prot-1971--23,10,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--23-jan-erik_wikstrom_b67cc2-10-5-0
prot-1971--23,10,6,-1,,metadata,,
prot-1971--23,10,7,-1,,metadata,,
prot-1971--23,10,10,-1,,metadata,,
prot-1971--23,11,1,-1,,metadata,,
prot-1971--23,11,2,-1,,metadata,,
prot-1971--23,11,3,-1,,metadata,,
prot-1971--23,12,2,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1971--23-eric_enlund_babc66-12-2-0
prot-1971--23,12,2,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1971--23-eric_enlund_babc66-12-2-0
prot-1971--23,12,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--23-ingvar_carlsson_5ceec2-12-3-0
prot-1971--23,12,4,-1,,metadata,,
prot-1971--23,12,5,-1,,metadata,,
prot-1971--23,12,7,-1,,metadata,,
prot-1971--23,13,1,-1,,metadata,,
prot-1971--23,13,2,-1,,metadata,,
prot-1971--23,13,4,-1,,metadata,,
prot-1971--23,13,6,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1971--23-eric_enlund_babc66-13-6-0
prot-1971--23,13,6,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1971--23-eric_enlund_babc66-13-6-0
prot-1971--23,13,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--23-allan_akerlind_c42e73-13-10-0
prot-1971--23,13,10,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--23-allan_akerlind_c42e73-13-10-0
prot-1971--23,14,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--23-ingvar_carlsson_5ceec2-14-2-0
prot-1971--23,14,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1971--23-allan_akerlind_c42e73-14-3-0
prot-1971--23,14,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1971--23-allan_akerlind_c42e73-14-3-0
prot-1971--23,14,4,-1,,metadata,,
prot-1971--23,14,5,-1,,metadata,,
prot-1971--23,14,7,-1,,metadata,,
prot-1971--23,15,1,-1,,metadata,,
prot-1971--23,15,2,-1,,metadata,,
prot-1971--23,15,8,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1971--23-anton_fagelsbo_830149-15-8-0
prot-1971--23,15,8,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1971--23-anton_fagelsbo_830149-15-8-0
prot-1971--23,16,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--23-karin_nordlander_4a5154-16-3-0
prot-1971--23,16,3,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--23-karin_nordlander_4a5154-16-3-0
prot-1971--23,16,4,-1,,metadata,,
prot-1971--23,16,6,-1,,metadata,,
prot-1971--23,17,1,-1,,metadata,,
prot-1971--23,17,2,-1,,metadata,,
prot-1971--23,17,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1971--23-lennart_geijer_61b837-17-6-0
prot-1971--23,17,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--23-karin_nordlander_4a5154-17-7-0
prot-1971--23,17,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--23-karin_nordlander_4a5154-17-7-0
prot-1971--23,18,6,-1,,metadata,,
prot-1971--23,18,7,-1,,metadata,,
prot-1971--23,18,10,-1,,metadata,,
prot-1971--23,19,1,-1,,metadata,,
prot-1971--23,19,2,-1,,metadata,,
prot-1971--23,19,5,-1,,metadata,,
prot-1971--23,20,2,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1971--23-ingegard_fraenkel_a72218-20-2-0
prot-1971--23,20,2,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1971--23-ingegard_fraenkel_a72218-20-2-0
prot-1971--23,20,3,-1,,metadata,,
prot-1971--23,20,4,-1,,metadata,,
prot-1971--23,21,1,-1,,metadata,,
prot-1971--23,21,2,-1,,metadata,,
prot-1971--23,21,4,-1,,metadata,,
prot-1971--23,22,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--23-bengt_norling_2c181f-22-2-0
prot-1971--23,22,4,-1,,metadata,,
prot-1971--23,22,5,-1,,metadata,,
prot-1971--23,22,6,-1,,metadata,,
prot-1971--23,22,9,-1,,metadata,,
prot-1971--23,23,1,-1,,metadata,,
prot-1971--23,23,2,-1,,metadata,,
prot-1971--23,23,3,-1,,metadata,,
prot-1971--23,23,5,-1,,metadata,,
prot-1971--23,24,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1971--23-bertil_mabrink_469177-24-2-0
prot-1971--23,24,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1971--23-bertil_mabrink_469177-24-2-0
prot-1971--23,24,3,-1,,metadata,,
prot-1971--23,24,4,-1,,metadata,,
prot-1971--23,24,6,-1,,metadata,,
prot-1971--23,25,1,-1,,metadata,,
prot-1971--23,25,2,-1,,metadata,,
prot-1971--23,25,5,-1,,metadata,,
prot-1971--23,25,10,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--23-per_stjernstrom_5a61ff-25-10-0
prot-1971--23,25,10,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--23-per_stjernstrom_5a61ff-25-10-0
prot-1971--23,26,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--23-bengt_norling_2c181f-26-2-0
prot-1971--23,26,3,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1971--23-per_stjernstrom_5a61ff-26-3-0
prot-1971--23,26,3,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1971--23-per_stjernstrom_5a61ff-26-3-0
prot-1971--23,26,4,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1971--23-bengt_norling_2c181f-26-4-0
prot-1971--23,26,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--23-bengt_norling_2c181f-26-4-0
prot-1971--23,26,5,-1,,metadata,,
prot-1971--23,26,7,-1,,metadata,,
prot-1971--23,26,8,-1,,metadata,,
prot-1971--23,26,11,-1,,metadata,,
prot-1971--23,27,1,-1,,metadata,,
prot-1971--23,27,2,-1,,metadata,,
prot-1971--23,27,5,-1,,metadata,,
prot-1971--23,28,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--23-bengt_norling_2c181f-28-2-0
prot-1971--23,28,4,-1,,metadata,,
prot-1971--23,28,5,-1,,metadata,,
prot-1971--23,30,3,-1,,metadata,,
prot-1971--23,30,4,-1,,metadata,,
prot-1971--23,31,1,-1,,metadata,,
prot-1971--23,31,2,-1,,metadata,,
prot-1971--23,31,5,-1,,metadata,,
prot-1971--23,31,7,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1971--23-bertil_lofberg_e52bc2-31-7-0
prot-1971--23,32,3,-1,,metadata,,
prot-1971--23,32,6,-1,,metadata,,
prot-1971--23,32,7,-1,,metadata,,
prot-1971--23,32,9,-1,,metadata,,
prot-1971--23,33,1,-1,,metadata,,
prot-1971--23,33,2,-1,,metadata,,
prot-1971--23,33,4,-1,,metadata,,
prot-1971--23,34,4,-1,,metadata,,
prot-1971--23,34,8,-1,,metadata,,
prot-1971--23,34,9,-1,,metadata,,
prot-1971--23,34,10,-1,,metadata,,
prot-1971--23,35,1,-1,,metadata,,
prot-1971--23,35,3,-1,,metadata,,
prot-1971--23,35,4,-1,,metadata,,
prot-1971--23,36,1,-1,,metadata,,
prot-1971--23,36,3,-1,,metadata,,
prot-1971--23,36,5,-1,,metadata,,
prot-1971--23,36,6,-1,,metadata,,
prot-1971--23,36,7,-1,,metadata,,
prot-1971--23,36,8,-1,,metadata,,
prot-1971--23,36,9,-1,,metadata,,
prot-1971--23,36,11,-1,,metadata,,
