protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--34,12,2,-1,,metadata,,
prot-1971--34,12,3,-1,,metadata,,
prot-1971--34,12,4,-1,,metadata,,
prot-1971--34,13,0,-1,,metadata,,
prot-1971--34,13,1,-1,,metadata,,
prot-1971--34,13,2,-1,,metadata,,
prot-1971--34,13,3,-1,,metadata,,
prot-1971--34,13,4,-1,,metadata,,
prot-1971--34,14,1,-1,,metadata,,
prot-1971--34,14,2,-1,,metadata,,
prot-1971--34,14,3,-1,,metadata,,
prot-1971--34,14,4,-1,,metadata,,
prot-1971--34,15,0,-1,,metadata,,
prot-1971--34,15,1,-1,,metadata,,
prot-1971--34,15,2,-1,,metadata,,
prot-1971--34,15,3,-1,,metadata,,
prot-1971--34,16,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--34-staffan_burenstam_linder_5efab3--1
prot-1971--34,16,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--34-staffan_burenstam_linder_5efab3--2
prot-1971--34,16,2,-1,,metadata,,
prot-1971--34,16,3,-1,,metadata,,
prot-1971--34,16,4,-1,,metadata,,
prot-1971--34,17,0,-1,,metadata,,
prot-1971--34,17,1,-1,,metadata,,
prot-1971--34,17,2,-1,,metadata,,
prot-1971--34,17,3,-1,,metadata,,
prot-1971--34,18,1,-1,,metadata,,
prot-1971--34,18,2,-1,,metadata,,
prot-1971--34,18,3,-1,,metadata,,
prot-1971--34,18,4,-1,,metadata,,
prot-1971--34,19,0,-1,,metadata,,
prot-1971--34,19,1,-1,,metadata,,
prot-1971--34,19,2,-1,,metadata,,
prot-1971--34,19,3,-1,,metadata,,
prot-1971--34,20,1,-1,,metadata,,
prot-1971--34,20,2,-1,,metadata,,
prot-1971--34,20,3,-1,,metadata,,
prot-1971--34,20,4,-1,,metadata,,
prot-1971--34,20,5,-1,,metadata,,
prot-1971--34,21,0,-1,,metadata,,
prot-1971--34,21,1,-1,,metadata,,
prot-1971--34,21,2,-1,,metadata,,
prot-1971--34,21,3,-1,,metadata,,
prot-1971--34,22,1,-1,,metadata,,
prot-1971--34,22,2,-1,,metadata,,
prot-1971--34,22,3,-1,,metadata,,
prot-1971--34,22,4,-1,,metadata,,
prot-1971--34,23,0,-1,,metadata,,
prot-1971--34,23,1,-1,,metadata,,
prot-1971--34,23,2,-1,,metadata,,
prot-1971--34,23,3,-1,,metadata,,
prot-1971--34,24,1,-1,,metadata,,
prot-1971--34,24,2,-1,,metadata,,
prot-1971--34,24,3,-1,,metadata,,
prot-1971--34,24,4,-1,,metadata,,
prot-1971--34,25,0,-1,,metadata,,
prot-1971--34,25,1,-1,,metadata,,
prot-1971--34,25,2,-1,,metadata,,
prot-1971--34,25,3,-1,,metadata,,
prot-1971--34,26,1,-1,,metadata,,
prot-1971--34,26,2,-1,,metadata,,
prot-1971--34,26,3,-1,,metadata,,
prot-1971--34,26,4,-1,,metadata,,
prot-1971--34,26,5,-1,,metadata,,
prot-1971--34,27,0,-1,,metadata,,
prot-1971--34,27,1,-1,,metadata,,
prot-1971--34,27,2,-1,,metadata,,
prot-1971--34,27,3,-1,,metadata,,
prot-1971--34,27,4,-1,,metadata,,
prot-1971--34,28,1,-1,,metadata,,
prot-1971--34,28,2,-1,,metadata,,
prot-1971--34,28,3,-1,,metadata,,
prot-1971--34,28,4,-1,,metadata,,
prot-1971--34,28,5,-1,,metadata,,
prot-1971--34,29,0,-1,,metadata,,
prot-1971--34,29,1,-1,,metadata,,
prot-1971--34,29,2,-1,,metadata,,
prot-1971--34,29,3,-1,,metadata,,
prot-1971--34,29,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--34-sven_ekstrom_97a21f--1
prot-1971--34,29,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--34-sven_ekstrom_97a21f--2
prot-1971--34,30,1,-1,,metadata,,
prot-1971--34,30,2,-1,,metadata,,
prot-1971--34,30,3,-1,,metadata,,
prot-1971--34,30,4,-1,,metadata,,
prot-1971--34,31,0,-1,,metadata,,
prot-1971--34,31,1,-1,,metadata,,
prot-1971--34,31,2,-1,,metadata,,
prot-1971--34,32,1,-1,,metadata,,
prot-1971--34,32,2,-1,,metadata,,
prot-1971--34,32,3,-1,,metadata,,
prot-1971--34,32,4,-1,,metadata,,
prot-1971--34,33,0,-1,,metadata,,
prot-1971--34,33,1,-1,,metadata,,
prot-1971--34,33,2,-1,,metadata,,
prot-1971--34,33,3,-1,,metadata,,
prot-1971--34,34,2,-1,,metadata,,
prot-1971--34,34,3,-1,,metadata,,
prot-1971--34,34,4,-1,,metadata,,
prot-1971--34,34,5,-1,,metadata,,
prot-1971--34,35,0,-1,,metadata,,
prot-1971--34,35,1,-1,,metadata,,
prot-1971--34,35,2,-1,,metadata,,
prot-1971--34,35,3,-1,,metadata,,
prot-1971--34,36,2,-1,,metadata,,
prot-1971--34,36,3,-1,,metadata,,
prot-1971--34,36,4,-1,,metadata,,
prot-1971--34,36,5,-1,,metadata,,
prot-1971--34,37,0,-1,,metadata,,
prot-1971--34,37,1,-1,,metadata,,
prot-1971--34,37,2,-1,,metadata,,
prot-1971--34,37,3,-1,,metadata,,
prot-1971--34,38,3,-1,,metadata,,
prot-1971--34,38,4,-1,,metadata,,
prot-1971--34,38,5,-1,,metadata,,
prot-1971--34,38,6,-1,,metadata,,
prot-1971--34,39,0,-1,,metadata,,
prot-1971--34,39,1,-1,,metadata,,
prot-1971--34,39,2,-1,,metadata,,
prot-1971--34,39,3,-1,,metadata,,
prot-1971--34,40,3,-1,,metadata,,
prot-1971--34,40,4,-1,,metadata,,
prot-1971--34,40,5,-1,,metadata,,
prot-1971--34,40,6,-1,,metadata,,
prot-1971--34,41,0,-1,,metadata,,
prot-1971--34,41,1,-1,,metadata,,
prot-1971--34,41,2,-1,,metadata,,
prot-1971--34,41,3,-1,,metadata,,
prot-1971--34,42,1,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_c5ceb6,prot-1971--34-gunnar_hedlund_c5ceb6--1
prot-1971--34,42,1,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_c5ceb6,prot-1971--34-gunnar_hedlund_c5ceb6--2
prot-1971--34,42,2,-1,,metadata,,
prot-1971--34,42,3,-1,,metadata,,
prot-1971--34,42,4,-1,,metadata,,
prot-1971--34,42,5,-1,,metadata,,
prot-1971--34,43,0,-1,,metadata,,
prot-1971--34,43,1,-1,,metadata,,
prot-1971--34,43,2,-1,,metadata,,
prot-1971--34,43,3,-1,,metadata,,
prot-1971--34,44,1,-1,,metadata,,
prot-1971--34,44,2,-1,,metadata,,
prot-1971--34,44,3,-1,,metadata,,
prot-1971--34,44,4,-1,,metadata,,
prot-1971--34,45,0,-1,,metadata,,
prot-1971--34,45,1,-1,,metadata,,
prot-1971--34,45,2,-1,,metadata,,
prot-1971--34,45,3,-1,,metadata,,
prot-1971--34,46,1,-1,,metadata,,
prot-1971--34,46,2,-1,,metadata,,
prot-1971--34,46,3,-1,,metadata,,
prot-1971--34,46,4,-1,,metadata,,
prot-1971--34,47,0,-1,,metadata,,
prot-1971--34,47,1,-1,,metadata,,
prot-1971--34,47,2,-1,,metadata,,
prot-1971--34,47,3,-1,,metadata,,
prot-1971--34,48,0,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1971--34-birgitta_dahl_106b3e--1
prot-1971--34,48,0,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1971--34-birgitta_dahl_106b3e--2
prot-1971--34,48,1,-1,,metadata,,
prot-1971--34,48,2,-1,,metadata,,
prot-1971--34,48,3,-1,,metadata,,
prot-1971--34,48,4,-1,,metadata,,
prot-1971--34,48,5,-1,,metadata,,
prot-1971--34,49,0,-1,,metadata,,
prot-1971--34,49,1,-1,,metadata,,
prot-1971--34,49,2,-1,,metadata,,
prot-1971--34,49,3,-1,,metadata,,
prot-1971--34,50,1,-1,,metadata,,
prot-1971--34,50,2,-1,,metadata,,
prot-1971--34,50,3,-1,,metadata,,
prot-1971--34,50,4,-1,,metadata,,
prot-1971--34,51,0,-1,,metadata,,
prot-1971--34,51,1,-1,,metadata,,
prot-1971--34,51,2,-1,,metadata,,
prot-1971--34,51,3,-1,,metadata,,
prot-1971--34,52,1,-1,,metadata,,
prot-1971--34,52,2,-1,,metadata,,
prot-1971--34,52,3,-1,,metadata,,
prot-1971--34,52,4,-1,,metadata,,
prot-1971--34,52,5,-1,,metadata,,
prot-1971--34,53,0,-1,,metadata,,
prot-1971--34,53,1,-1,,metadata,,
prot-1971--34,53,2,-1,,metadata,,
prot-1971--34,53,3,-1,,metadata,,
prot-1971--34,54,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1971--34-gosta_bohman_ac7c67--1
prot-1971--34,54,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1971--34-gosta_bohman_ac7c67--2
prot-1971--34,54,2,-1,,metadata,,
prot-1971--34,54,3,-1,,metadata,,
prot-1971--34,54,4,-1,,metadata,,
prot-1971--34,54,5,-1,,metadata,,
prot-1971--34,55,0,-1,,metadata,,
prot-1971--34,55,1,-1,,metadata,,
prot-1971--34,55,2,-1,,metadata,,
prot-1971--34,55,3,-1,,metadata,,
prot-1971--34,56,1,-1,,metadata,,
prot-1971--34,56,2,-1,,metadata,,
prot-1971--34,56,3,-1,,metadata,,
prot-1971--34,56,4,-1,,metadata,,
prot-1971--34,57,0,-1,,metadata,,
prot-1971--34,57,1,-1,,metadata,,
prot-1971--34,57,2,-1,,metadata,,
prot-1971--34,57,3,-1,,metadata,,
prot-1971--34,58,1,-1,,metadata,,
prot-1971--34,58,2,-1,,metadata,,
prot-1971--34,58,3,-1,,metadata,,
prot-1971--34,58,4,-1,,metadata,,
prot-1971--34,59,0,-1,,metadata,,
prot-1971--34,59,1,-1,,metadata,,
prot-1971--34,59,2,-1,,metadata,,
prot-1971--34,59,3,-1,,metadata,,
prot-1971--34,60,2,-1,,metadata,,
prot-1971--34,60,3,-1,,metadata,,
prot-1971--34,60,4,-1,,metadata,,
prot-1971--34,60,5,-1,,metadata,,
prot-1971--34,60,6,-1,,metadata,,
prot-1971--34,61,0,-1,,metadata,,
prot-1971--34,61,1,-1,,metadata,,
prot-1971--34,61,2,-1,,metadata,,
prot-1971--34,61,3,-1,,metadata,,
prot-1971--34,62,1,-1,,metadata,,
prot-1971--34,62,2,-1,,metadata,,
prot-1971--34,62,3,-1,,metadata,,
prot-1971--34,62,4,-1,,metadata,,
prot-1971--34,63,0,-1,,metadata,,
prot-1971--34,63,1,-1,,metadata,,
prot-1971--34,63,2,-1,,metadata,,
prot-1971--34,63,3,-1,,metadata,,
prot-1971--34,64,1,-1,,metadata,,
prot-1971--34,64,2,-1,,metadata,,
prot-1971--34,64,3,-1,,metadata,,
prot-1971--34,64,4,-1,,metadata,,
prot-1971--34,65,0,-1,,metadata,,
prot-1971--34,65,1,-1,,metadata,,
prot-1971--34,65,2,-1,,metadata,,
prot-1971--34,65,3,-1,,metadata,,
prot-1971--34,66,1,-1,,metadata,,
prot-1971--34,66,2,-1,,metadata,,
prot-1971--34,66,3,-1,,metadata,,
prot-1971--34,66,4,-1,,metadata,,
prot-1971--34,67,0,-1,,metadata,,
prot-1971--34,67,1,-1,,metadata,,
prot-1971--34,67,2,-1,,metadata,,
prot-1971--34,67,3,-1,,metadata,,
prot-1971--34,68,1,-1,,metadata,,
prot-1971--34,68,2,-1,,metadata,,
prot-1971--34,68,3,-1,,metadata,,
prot-1971--34,68,4,-1,,metadata,,
prot-1971--34,69,0,-1,,metadata,,
prot-1971--34,69,1,-1,,metadata,,
prot-1971--34,69,2,-1,,metadata,,
prot-1971--34,69,3,-1,,metadata,,
prot-1971--34,70,1,-1,,metadata,,
prot-1971--34,70,2,-1,,metadata,,
prot-1971--34,70,3,-1,,metadata,,
prot-1971--34,70,4,-1,,metadata,,
prot-1971--34,71,0,-1,,metadata,,
prot-1971--34,71,1,-1,,metadata,,
prot-1971--34,71,2,-1,,metadata,,
prot-1971--34,72,1,-1,,metadata,,
prot-1971--34,72,2,-1,,metadata,,
prot-1971--34,72,3,-1,,metadata,,
prot-1971--34,72,4,-1,,metadata,,
prot-1971--34,73,0,-1,,metadata,,
prot-1971--34,73,1,-1,,metadata,,
prot-1971--34,73,2,-1,,metadata,,
prot-1971--34,73,3,-1,,metadata,,
prot-1971--34,74,1,-1,,metadata,,
prot-1971--34,74,2,-1,,metadata,,
prot-1971--34,74,3,-1,,metadata,,
prot-1971--34,74,4,-1,,metadata,,
prot-1971--34,75,0,-1,,metadata,,
prot-1971--34,75,1,-1,,metadata,,
prot-1971--34,75,2,-1,,metadata,,
prot-1971--34,75,3,-1,,metadata,,
prot-1971--34,76,2,-1,,metadata,,
prot-1971--34,76,3,-1,,metadata,,
prot-1971--34,76,4,-1,,metadata,,
prot-1971--34,76,5,-1,,metadata,,
prot-1971--34,77,0,-1,,metadata,,
prot-1971--34,77,1,-1,,metadata,,
prot-1971--34,77,2,-1,,metadata,,
prot-1971--34,77,3,-1,,metadata,,
prot-1971--34,78,2,-1,,metadata,,
prot-1971--34,78,3,-1,,metadata,,
prot-1971--34,78,4,-1,,metadata,,
prot-1971--34,78,5,-1,,metadata,,
prot-1971--34,79,0,-1,,metadata,,
prot-1971--34,79,1,-1,,metadata,,
prot-1971--34,79,2,-1,,metadata,,
prot-1971--34,79,3,-1,,metadata,,
prot-1971--34,80,3,-1,,metadata,,
prot-1971--34,80,4,-1,,metadata,,
prot-1971--34,80,5,-1,,metadata,,
prot-1971--34,80,6,-1,,metadata,,
prot-1971--34,81,0,-1,,metadata,,
prot-1971--34,81,1,-1,,metadata,,
prot-1971--34,81,2,-1,,metadata,,
prot-1971--34,81,3,-1,,metadata,,
prot-1971--34,82,2,-1,,metadata,,
prot-1971--34,82,3,-1,,metadata,,
prot-1971--34,82,4,-1,,metadata,,
prot-1971--34,82,5,-1,,metadata,,
prot-1971--34,83,0,-1,,metadata,,
prot-1971--34,83,1,-1,,metadata,,
prot-1971--34,83,2,-1,,metadata,,
prot-1971--34,83,3,-1,,metadata,,
prot-1971--34,84,1,-1,,metadata,,
prot-1971--34,84,2,-1,,metadata,,
prot-1971--34,84,3,-1,,metadata,,
prot-1971--34,84,4,-1,,metadata,,
prot-1971--34,84,5,-1,,metadata,,
prot-1971--34,85,0,-1,,metadata,,
prot-1971--34,85,1,-1,,metadata,,
prot-1971--34,85,2,-1,,metadata,,
prot-1971--34,85,3,-1,,metadata,,
prot-1971--34,86,2,-1,,metadata,,
prot-1971--34,86,3,-1,,metadata,,
prot-1971--34,86,4,-1,,metadata,,
prot-1971--34,86,5,-1,,metadata,,
prot-1971--34,87,0,-1,,metadata,,
prot-1971--34,87,1,-1,,metadata,,
prot-1971--34,87,2,-1,,metadata,,
prot-1971--34,87,3,-1,,metadata,,
prot-1971--34,87,4,-1,,metadata,,
prot-1971--34,88,2,-1,,metadata,,
prot-1971--34,88,3,-1,,metadata,,
prot-1971--34,88,4,-1,,metadata,,
prot-1971--34,88,5,-1,,metadata,,
prot-1971--34,89,0,-1,,metadata,,
prot-1971--34,89,1,-1,,metadata,,
prot-1971--34,89,2,-1,,metadata,,
prot-1971--34,89,3,-1,,metadata,,
prot-1971--34,90,1,-1,,metadata,,
prot-1971--34,90,2,-1,,metadata,,
prot-1971--34,90,3,-1,,metadata,,
prot-1971--34,90,4,-1,,metadata,,
prot-1971--34,91,0,-1,,metadata,,
prot-1971--34,91,1,-1,,metadata,,
prot-1971--34,91,2,-1,,metadata,,
prot-1971--34,91,3,-1,,metadata,,
prot-1971--34,92,2,-1,,metadata,,
prot-1971--34,92,3,-1,,metadata,,
prot-1971--34,92,4,-1,,metadata,,
prot-1971--34,92,5,-1,,metadata,,
prot-1971--34,92,6,-1,,metadata,,
prot-1971--34,93,0,-1,,metadata,,
prot-1971--34,93,1,-1,,metadata,,
prot-1971--34,93,2,-1,,metadata,,
prot-1971--34,93,3,-1,,metadata,,
prot-1971--34,94,3,-1,,metadata,,
prot-1971--34,94,4,-1,,metadata,,
prot-1971--34,94,5,-1,,metadata,,
prot-1971--34,94,6,-1,,metadata,,
prot-1971--34,95,0,-1,,metadata,,
prot-1971--34,95,1,-1,,metadata,,
prot-1971--34,95,2,-1,,metadata,,
prot-1971--34,95,3,-1,,metadata,,
prot-1971--34,96,1,-1,,metadata,,
prot-1971--34,96,2,-1,,metadata,,
prot-1971--34,96,3,-1,,metadata,,
prot-1971--34,96,4,-1,,metadata,,
prot-1971--34,97,0,-1,,metadata,,
prot-1971--34,97,1,-1,,metadata,,
prot-1971--34,97,2,-1,,metadata,,
prot-1971--34,97,3,-1,,metadata,,
prot-1971--34,98,2,-1,,metadata,,
prot-1971--34,98,3,-1,,metadata,,
prot-1971--34,98,5,-1,,metadata,,
prot-1971--34,98,6,-1,,metadata,,
prot-1971--34,99,0,-1,,metadata,,
prot-1971--34,99,1,-1,,metadata,,
prot-1971--34,99,2,-1,,metadata,,
prot-1971--34,99,3,-1,,metadata,,
prot-1971--34,100,3,-1,,metadata,,
prot-1971--34,100,4,-1,,metadata,,
prot-1971--34,100,5,-1,,metadata,,
prot-1971--34,100,6,-1,,metadata,,
prot-1971--34,101,0,-1,,metadata,,
prot-1971--34,101,1,-1,,metadata,,
prot-1971--34,101,2,-1,,metadata,,
prot-1971--34,101,3,-1,,metadata,,
prot-1971--34,102,2,-1,,metadata,,
prot-1971--34,102,3,-1,,metadata,,
prot-1971--34,102,4,-1,,metadata,,
prot-1971--34,102,5,-1,,metadata,,
prot-1971--34,103,0,-1,,metadata,,
prot-1971--34,103,1,-1,,metadata,,
prot-1971--34,103,2,-1,,metadata,,
prot-1971--34,104,4,-1,,metadata,,
prot-1971--34,104,5,-1,,metadata,,
prot-1971--34,104,6,-1,,metadata,,
prot-1971--34,105,0,-1,,metadata,,
prot-1971--34,105,1,-1,,metadata,,
prot-1971--34,105,2,-1,,metadata,,
prot-1971--34,105,4,-1,,metadata,,
