protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--141,59,7,-1,,metadata,,
prot-1971--141,59,9,-1,,metadata,,
prot-1971--141,60,0,-1,,metadata,,
prot-1971--141,60,1,-1,,metadata,,
prot-1971--141,60,2,-1,,metadata,,
prot-1971--141,60,3,-1,,metadata,,
prot-1971--141,60,5,-1,,metadata,,
prot-1971--141,61,2,-1,,metadata,,
prot-1971--141,61,3,-1,,metadata,,
prot-1971--141,61,4,-1,,metadata,,
prot-1971--141,61,5,-1,,metadata,,
prot-1971--141,61,6,-1,,metadata,,
prot-1971--141,61,8,-1,,metadata,,
prot-1971--141,62,0,-1,,metadata,,
prot-1971--141,62,1,-1,,metadata,,
prot-1971--141,62,2,-1,,metadata,,
prot-1971--141,62,3,-1,,metadata,,
prot-1971--141,62,5,-1,,metadata,,
prot-1971--141,63,2,-1,,metadata,,
prot-1971--141,63,3,-1,,metadata,,
prot-1971--141,63,4,-1,,metadata,,
prot-1971--141,63,5,-1,,metadata,,
prot-1971--141,63,7,-1,,metadata,,
prot-1971--141,64,0,-1,,metadata,,
prot-1971--141,64,1,-1,,metadata,,
prot-1971--141,64,2,-1,,metadata,,
prot-1971--141,64,3,-1,,metadata,,
prot-1971--141,65,2,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1971--141-paul_jansson_a1b3cf--1
prot-1971--141,65,2,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1971--141-paul_jansson_a1b3cf--2
prot-1971--141,65,3,-1,,metadata,,
prot-1971--141,65,4,-1,,metadata,,
prot-1971--141,65,5,-1,,metadata,,
prot-1971--141,65,6,-1,,metadata,,
prot-1971--141,65,7,-1,,metadata,,
prot-1971--141,65,9,-1,,metadata,,
prot-1971--141,66,0,-1,,metadata,,
prot-1971--141,66,1,-1,,metadata,,
prot-1971--141,66,2,-1,,metadata,,
prot-1971--141,66,3,-1,,metadata,,
prot-1971--141,66,4,-1,,metadata,,
prot-1971--141,67,1,-1,,metadata,,
prot-1971--141,67,2,-1,,metadata,,
prot-1971--141,67,3,-1,,metadata,,
prot-1971--141,67,4,-1,,metadata,,
prot-1971--141,67,5,-1,,metadata,,
prot-1971--141,68,0,-1,,metadata,,
prot-1971--141,68,1,-1,,metadata,,
prot-1971--141,68,2,-1,,metadata,,
prot-1971--141,68,3,-1,,metadata,,
prot-1971--141,68,4,-1,,metadata,,
prot-1971--141,69,3,-1,,metadata,,
prot-1971--141,69,4,-1,,metadata,,
prot-1971--141,69,5,-1,,metadata,,
prot-1971--141,69,6,-1,,metadata,,
prot-1971--141,69,7,-1,,metadata,,
prot-1971--141,69,8,-1,,metadata,,
prot-1971--141,70,0,-1,,metadata,,
prot-1971--141,70,1,-1,,metadata,,
prot-1971--141,70,2,-1,,metadata,,
prot-1971--141,70,3,-1,,metadata,,
prot-1971--141,70,4,-1,,metadata,,
prot-1971--141,71,0,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1971--141-karl_axel_levin_2b99d6--1
prot-1971--141,71,0,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1971--141-karl_axel_levin_2b99d6--2
prot-1971--141,71,1,-1,,metadata,,
prot-1971--141,71,2,-1,,metadata,,
prot-1971--141,71,3,-1,,metadata,,
prot-1971--141,71,4,-1,,metadata,,
prot-1971--141,71,5,-1,,metadata,,
prot-1971--141,71,6,-1,,metadata,,
prot-1971--141,72,0,-1,,metadata,,
prot-1971--141,72,1,-1,,metadata,,
prot-1971--141,72,3,-1,,metadata,,
prot-1971--141,73,2,-1,,metadata,,
prot-1971--141,74,0,-1,,metadata,,
prot-1971--141,74,1,-1,,metadata,,
prot-1971--141,74,2,-1,,metadata,,
prot-1971--141,74,3,-1,,metadata,,
prot-1971--141,74,4,-1,,metadata,,
prot-1971--141,75,4,-1,,metadata,,
prot-1971--141,75,5,-1,,metadata,,
prot-1971--141,75,6,-1,,metadata,,
prot-1971--141,75,7,-1,,metadata,,
prot-1971--141,75,8,-1,,metadata,,
prot-1971--141,75,9,-1,,metadata,,
prot-1971--141,76,0,-1,,metadata,,
prot-1971--141,76,1,-1,,metadata,,
prot-1971--141,76,3,-1,,metadata,,
prot-1971--141,77,1,-1,,metadata,,
prot-1971--141,77,2,-1,,metadata,,
prot-1971--141,77,4,-1,,metadata,,
prot-1971--141,77,5,-1,,metadata,,
prot-1971--141,78,0,-1,,metadata,,
prot-1971--141,78,1,-1,,metadata,,
prot-1971--141,78,2,-1,,metadata,,
prot-1971--141,78,3,-1,,metadata,,
prot-1971--141,78,4,-1,,metadata,,
prot-1971--141,79,1,-1,,metadata,,
prot-1971--141,79,2,-1,,metadata,,
prot-1971--141,79,3,-1,,metadata,,
prot-1971--141,79,4,-1,,metadata,,
prot-1971--141,79,5,-1,,metadata,,
prot-1971--141,80,0,-1,,metadata,,
prot-1971--141,80,1,-1,,metadata,,
prot-1971--141,80,2,-1,,metadata,,
prot-1971--141,80,3,-1,,metadata,,
prot-1971--141,80,4,-1,,metadata,,
prot-1971--141,81,2,-1,,metadata,,
prot-1971--141,81,3,-1,,metadata,,
prot-1971--141,81,5,-1,,metadata,,
prot-1971--141,81,6,-1,,metadata,,
prot-1971--141,82,0,-1,,metadata,,
prot-1971--141,82,1,-1,,metadata,,
prot-1971--141,82,3,-1,,metadata,,
prot-1971--141,83,1,-1,,metadata,,
prot-1971--141,83,2,-1,,metadata,,
prot-1971--141,83,3,-1,,metadata,,
prot-1971--141,83,4,-1,,metadata,,
prot-1971--141,83,5,-1,,metadata,,
prot-1971--141,84,0,-1,,metadata,,
prot-1971--141,84,1,-1,,metadata,,
prot-1971--141,84,2,-1,,metadata,,
prot-1971--141,84,3,-1,,metadata,,
prot-1971--141,84,4,-1,,metadata,,
prot-1971--141,85,1,-1,,metadata,,
prot-1971--141,85,2,-1,,metadata,,
prot-1971--141,85,3,-1,,metadata,,
prot-1971--141,85,4,-1,,metadata,,
prot-1971--141,85,5,-1,,metadata,,
prot-1971--141,86,0,-1,,metadata,,
prot-1971--141,86,1,-1,,metadata,,
prot-1971--141,86,3,-1,,metadata,,
prot-1971--141,87,2,-1,,metadata,,
prot-1971--141,87,3,-1,,metadata,,
prot-1971--141,87,4,-1,,metadata,,
prot-1971--141,87,5,-1,,metadata,,
prot-1971--141,87,6,-1,,metadata,,
prot-1971--141,88,0,-1,,metadata,,
prot-1971--141,88,1,-1,,metadata,,
prot-1971--141,88,2,-1,,metadata,,
prot-1971--141,88,3,-1,,metadata,,
prot-1971--141,88,4,-1,,metadata,,
prot-1971--141,89,2,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1971--141-sture_palm_a4ddb3--1
prot-1971--141,89,3,-1,,metadata,,
prot-1971--141,89,4,-1,,metadata,,
prot-1971--141,89,6,-1,,metadata,,
prot-1971--141,89,7,-1,,metadata,,
prot-1971--141,90,0,-1,,metadata,,
prot-1971--141,90,1,-1,,metadata,,
prot-1971--141,90,3,-1,,metadata,,
prot-1971--141,91,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1971--141-erik_hovhammar_f347c6--1
prot-1971--141,91,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1971--141-erik_hovhammar_f347c6--2
prot-1971--141,91,3,-1,,metadata,,
prot-1971--141,91,4,-1,,metadata,,
prot-1971--141,91,6,-1,,metadata,,
prot-1971--141,91,7,-1,,metadata,,
prot-1971--141,92,0,-1,,metadata,,
prot-1971--141,92,1,-1,,metadata,,
prot-1971--141,92,2,-1,,metadata,,
prot-1971--141,92,3,-1,,metadata,,
prot-1971--141,92,4,-1,,metadata,,
prot-1971--141,93,1,-1,,metadata,,
prot-1971--141,93,2,-1,,metadata,,
prot-1971--141,93,4,-1,,metadata,,
prot-1971--141,93,5,-1,,metadata,,
prot-1971--141,94,0,-1,,metadata,,
prot-1971--141,94,1,-1,,metadata,,
prot-1971--141,94,2,-1,,metadata,,
prot-1971--141,95,2,-1,,metadata,,
prot-1971--141,95,3,-1,,metadata,,
prot-1971--141,95,4,-1,,metadata,,
prot-1971--141,95,5,-1,,metadata,,
prot-1971--141,95,6,-1,,metadata,,
prot-1971--141,96,0,-1,,metadata,,
prot-1971--141,96,1,-1,,metadata,,
prot-1971--141,96,2,-1,,metadata,,
prot-1971--141,97,3,-1,,metadata,,
prot-1971--141,97,4,-1,,metadata,,
prot-1971--141,97,5,-1,,metadata,,
prot-1971--141,97,6,-1,,metadata,,
prot-1971--141,97,7,-1,,metadata,,
prot-1971--141,97,8,-1,,metadata,,
prot-1971--141,98,0,-1,,metadata,,
prot-1971--141,98,1,-1,,metadata,,
prot-1971--141,98,2,-1,,metadata,,
prot-1971--141,98,3,-1,,metadata,,
prot-1971--141,98,4,-1,,metadata,,
prot-1971--141,99,3,-1,,metadata,,
prot-1971--141,99,5,-1,,metadata,,
prot-1971--141,99,6,-1,,metadata,,
prot-1971--141,99,7,-1,,metadata,,
prot-1971--141,99,8,-1,,metadata,,
prot-1971--141,99,9,-1,,metadata,,
prot-1971--141,100,1,-1,,metadata,,
prot-1971--141,100,2,-1,,metadata,,
prot-1971--141,100,4,-1,,metadata,,
prot-1971--141,101,0,-1,,metadata,,
prot-1971--141,101,1,-1,,metadata,,
prot-1971--141,101,3,-1,,metadata,,
prot-1971--141,101,5,-1,,metadata,,
prot-1971--141,101,6,-1,,metadata,,
prot-1971--141,101,8,-1,,metadata,,
