protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--45,13,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--45-bjorn_molin_00bab0-13-7-0
prot-1971--45,14,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1971--45-einar_henningsson_7310e9-14-2-0
prot-1971--45,14,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1971--45-einar_henningsson_7310e9-14-2-0
prot-1971--45,14,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1971--45-bjorn_molin_00bab0-14-3-0
prot-1971--45,14,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1971--45-bjorn_molin_00bab0-14-3-0
prot-1971--45,14,5,-1,,metadata,,
prot-1971--45,14,6,-1,,metadata,,
prot-1971--45,14,7,-1,,metadata,,
prot-1971--45,14,8,-1,,metadata,,
prot-1971--45,15,0,-1,,metadata,,
prot-1971--45,15,1,-1,,metadata,,
prot-1971--45,15,2,-1,,metadata,,
prot-1971--45,15,3,-1,,metadata,,
prot-1971--45,15,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1971--45-erik_adamsson_dda354-15-6-0
prot-1971--45,15,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1971--45-erik_adamsson_dda354-15-6-0
prot-1971--45,16,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--45-per_ahlmark_d7ae50-16-4-0
prot-1971--45,16,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--45-per_ahlmark_d7ae50-16-4-0
prot-1971--45,16,8,-1,,metadata,,
prot-1971--45,16,9,-1,,metadata,,
prot-1971--45,16,10,-1,,metadata,,
prot-1971--45,16,11,-1,,metadata,,
prot-1971--45,17,1,-1,,metadata,,
prot-1971--45,17,2,-1,,metadata,,
prot-1971--45,17,3,-1,,metadata,,
prot-1971--45,17,4,-1,,metadata,,
prot-1971--45,17,5,-1,,metadata,,
prot-1971--45,17,8,-1,,metadata,,
prot-1971--45,17,12,-1,,metadata,,
prot-1971--45,17,13,-1,,metadata,,
prot-1971--45,18,7,-1,,metadata,,
prot-1971--45,18,8,-1,,metadata,,
prot-1971--45,18,10,-1,,metadata,,
prot-1971--45,18,11,-1,,metadata,,
prot-1971--45,19,1,-1,,metadata,,
prot-1971--45,19,2,-1,,metadata,,
prot-1971--45,19,3,-1,,metadata,,
prot-1971--45,19,4,-1,,metadata,,
prot-1971--45,19,5,-1,,metadata,,
prot-1971--45,19,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-19-7-0
prot-1971--45,19,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-19-7-0
prot-1971--45,20,6,-1,,metadata,,
prot-1971--45,20,7,-1,,metadata,,
prot-1971--45,20,8,-1,,metadata,,
prot-1971--45,20,9,-1,,metadata,,
prot-1971--45,20,10,-1,,metadata,,
prot-1971--45,21,0,-1,,metadata,,
prot-1971--45,21,1,-1,,metadata,,
prot-1971--45,21,2,-1,,metadata,,
prot-1971--45,21,4,-1,,metadata,,
prot-1971--45,21,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1971--45-per_ahlmark_d7ae50-21-7-0
prot-1971--45,21,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1971--45-per_ahlmark_d7ae50-21-7-0
prot-1971--45,22,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-22-1-0
prot-1971--45,22,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-22-1-0
prot-1971--45,22,2,-1,,metadata,,
prot-1971--45,22,3,-1,,metadata,,
prot-1971--45,22,6,-1,,metadata,,
prot-1971--45,23,1,-1,,metadata,,
prot-1971--45,23,2,-1,,metadata,,
prot-1971--45,23,5,-1,,metadata,,
prot-1971--45,24,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-24-1-0
prot-1971--45,24,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-24-1-0
prot-1971--45,24,3,-1,,metadata,,
prot-1971--45,24,4,-1,,metadata,,
prot-1971--45,24,5,-1,,metadata,,
prot-1971--45,24,8,-1,,metadata,,
prot-1971--45,25,1,-1,,metadata,,
prot-1971--45,25,2,-1,,metadata,,
prot-1971--45,25,5,-1,,metadata,,
prot-1971--45,25,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-25-7-0
prot-1971--45,25,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-25-7-0
prot-1971--45,25,9,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-25-9-0
prot-1971--45,25,9,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1971--45-lars_schott_17038c-25-9-0
prot-1971--45,25,14,-1,,metadata,,
prot-1971--45,26,3,-1,,metadata,,
prot-1971--45,26,4,-1,,metadata,,
prot-1971--45,26,5,-1,,metadata,,
prot-1971--45,26,7,-1,,metadata,,
prot-1971--45,26,8,-1,,metadata,,
prot-1971--45,27,0,-1,,metadata,,
prot-1971--45,27,1,-1,,metadata,,
prot-1971--45,27,3,-1,,metadata,,
prot-1971--45,27,8,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-27-8-0
prot-1971--45,27,8,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-27-8-0
prot-1971--45,28,9,-1,,metadata,,
prot-1971--45,28,10,-1,,metadata,,
prot-1971--45,29,1,-1,,metadata,,
prot-1971--45,29,2,-1,,metadata,,
prot-1971--45,29,3,-1,,metadata,,
prot-1971--45,29,4,-1,,metadata,,
prot-1971--45,29,5,0,560e61985149f31c,speech_start,,prot-1971--45-unk-29-5-0
prot-1971--45,29,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--45-staffan_burenstam_linder_5efab3-29-6-0
prot-1971--45,29,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--45-staffan_burenstam_linder_5efab3-29-6-0
prot-1971--45,30,1,-1,,metadata,,
prot-1971--45,30,2,-1,,metadata,,
prot-1971--45,30,3,-1,,metadata,,
prot-1971--45,30,4,-1,,metadata,,
prot-1971--45,31,1,-1,,metadata,,
prot-1971--45,31,2,-1,,metadata,,
prot-1971--45,31,3,-1,,metadata,,
prot-1971--45,31,4,-1,,metadata,,
prot-1971--45,31,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-31-7-0
prot-1971--45,31,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-31-7-0
prot-1971--45,32,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--45-staffan_burenstam_linder_5efab3-32-1-0
prot-1971--45,32,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--45-staffan_burenstam_linder_5efab3-32-1-0
prot-1971--45,32,3,-1,,metadata,,
prot-1971--45,32,4,-1,,metadata,,
prot-1971--45,32,5,-1,,metadata,,
prot-1971--45,32,6,-1,,metadata,,
prot-1971--45,32,7,-1,,metadata,,
prot-1971--45,33,1,-1,,metadata,,
prot-1971--45,33,2,-1,,metadata,,
prot-1971--45,33,3,-1,,metadata,,
prot-1971--45,33,4,-1,,metadata,,
prot-1971--45,33,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1971--45-kurt_hugosson_dedcdc-33-7-0
prot-1971--45,33,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1971--45-kurt_hugosson_dedcdc-33-7-0
prot-1971--45,34,5,-1,,metadata,,
prot-1971--45,34,6,-1,,metadata,,
prot-1971--45,34,7,-1,,metadata,,
prot-1971--45,34,8,-1,,metadata,,
prot-1971--45,35,0,-1,,metadata,,
prot-1971--45,35,1,-1,,metadata,,
prot-1971--45,35,2,-1,,metadata,,
prot-1971--45,35,4,-1,,metadata,,
prot-1971--45,35,8,-1,,metadata,,
prot-1971--45,35,10,-1,,metadata,,
prot-1971--45,35,14,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-35-14-0
prot-1971--45,35,14,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1971--45-sven_ekstrom_97a21f-35-14-0
prot-1971--45,36,3,-1,,metadata,,
prot-1971--45,36,5,-1,,metadata,,
prot-1971--45,36,9,-1,,metadata,,
prot-1971--45,36,10,-1,,metadata,,
prot-1971--45,36,12,-1,,metadata,,
prot-1971--45,37,1,-1,,metadata,,
prot-1971--45,37,2,-1,,metadata,,
prot-1971--45,37,3,-1,,metadata,,
prot-1971--45,37,5,-1,,metadata,,
prot-1971--45,37,9,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1971--45-erik_svedberg_759ea9-37-9-0
prot-1971--45,37,9,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1971--45-erik_svedberg_759ea9-37-9-0
prot-1971--45,38,3,-1,,metadata,,
prot-1971--45,38,5,-1,,metadata,,
prot-1971--45,39,0,-1,,metadata,,
prot-1971--45,39,1,-1,,metadata,,
prot-1971--45,39,2,-1,,metadata,,
prot-1971--45,39,4,-1,,metadata,,
prot-1971--45,40,3,-1,,metadata,,
prot-1971--45,40,4,-1,,metadata,,
prot-1971--45,40,5,-1,,metadata,,
prot-1971--45,40,6,-1,,metadata,,
prot-1971--45,40,7,-1,,metadata,,
prot-1971--45,40,8,-1,,metadata,,
prot-1971--45,41,0,-1,,metadata,,
prot-1971--45,41,1,-1,,metadata,,
prot-1971--45,41,2,-1,,metadata,,
prot-1971--45,41,4,-1,,metadata,,
prot-1971--45,42,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1971--45-eva_asbrink_f3bdb4-42-1-0
prot-1971--45,42,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1971--45-eva_asbrink_f3bdb4-42-1-0
prot-1971--45,42,4,-1,,metadata,,
prot-1971--45,42,5,-1,,metadata,,
prot-1971--45,42,6,-1,,metadata,,
prot-1971--45,42,8,-1,,metadata,,
prot-1971--45,43,0,-1,,metadata,,
prot-1971--45,43,1,-1,,metadata,,
prot-1971--45,43,2,-1,,metadata,,
prot-1971--45,43,4,-1,,metadata,,
prot-1971--45,43,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1971--45-bertil_zachrisson_391d54-43-6-0
prot-1971--45,43,6,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1971--45-bertil_zachrisson_391d54-43-6-0
prot-1971--45,44,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1971--45-eva_asbrink_f3bdb4-44-1-0
prot-1971--45,44,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1971--45-eva_asbrink_f3bdb4-44-1-0
prot-1971--45,44,6,-1,,metadata,,
prot-1971--45,44,7,-1,,metadata,,
prot-1971--45,44,8,-1,,metadata,,
prot-1971--45,44,10,-1,,metadata,,
prot-1971--45,45,1,-1,,metadata,,
prot-1971--45,45,2,-1,,metadata,,
prot-1971--45,45,3,-1,,metadata,,
prot-1971--45,45,4,-1,,metadata,,
prot-1971--45,45,5,-1,,metadata,,
prot-1971--45,45,8,-1,,metadata,,
prot-1971--45,46,1,-1,,metadata,,
prot-1971--45,46,2,-1,,metadata,,
prot-1971--45,46,3,-1,,metadata,,
prot-1971--45,46,4,-1,,metadata,,
prot-1971--45,46,5,-1,,metadata,,
prot-1971--45,47,1,-1,,metadata,,
prot-1971--45,47,2,-1,,metadata,,
prot-1971--45,47,3,-1,,metadata,,
prot-1971--45,47,4,-1,,metadata,,
prot-1971--45,47,5,-1,,metadata,,
prot-1971--45,47,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--45-ivan_svanstrom_6cb29d-47-7-0
prot-1971--45,47,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--45-ivan_svanstrom_6cb29d-47-7-0
prot-1971--45,47,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--45-gabriel_romanus_711246-47-8-0
prot-1971--45,47,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--45-gabriel_romanus_711246-47-8-0
prot-1971--45,48,2,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1971--45-erik_svedberg_759ea9-48-2-0
prot-1971--45,48,2,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1971--45-erik_svedberg_759ea9-48-2-0
prot-1971--45,48,3,-1,,metadata,,
prot-1971--45,48,4,-1,,metadata,,
prot-1971--45,48,5,-1,,metadata,,
prot-1971--45,48,6,-1,,metadata,,
prot-1971--45,48,7,-1,,metadata,,
prot-1971--45,49,1,-1,,metadata,,
prot-1971--45,49,2,-1,,metadata,,
prot-1971--45,49,3,-1,,metadata,,
prot-1971--45,49,4,-1,,metadata,,
prot-1971--45,49,5,-1,,metadata,,
prot-1971--45,50,3,-1,,metadata,,
prot-1971--45,50,4,-1,,metadata,,
prot-1971--45,50,5,-1,,metadata,,
prot-1971--45,50,6,-1,,metadata,,
prot-1971--45,50,7,-1,,metadata,,
prot-1971--45,51,1,-1,,metadata,,
prot-1971--45,51,2,-1,,metadata,,
prot-1971--45,51,3,-1,,metadata,,
prot-1971--45,51,4,-1,,metadata,,
prot-1971--45,51,5,-1,,metadata,,
prot-1971--45,52,4,-1,,metadata,,
prot-1971--45,52,5,-1,,metadata,,
prot-1971--45,52,6,-1,,metadata,,
prot-1971--45,52,7,-1,,metadata,,
prot-1971--45,52,8,-1,,metadata,,
prot-1971--45,53,0,-1,,metadata,,
prot-1971--45,53,1,-1,,metadata,,
prot-1971--45,53,2,-1,,metadata,,
prot-1971--45,53,3,-1,,metadata,,
prot-1971--45,53,4,-1,,metadata,,
prot-1971--45,53,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1971--45-hakan_winberg_f0fba6-53-7-0
prot-1971--45,53,7,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1971--45-hakan_winberg_f0fba6-53-7-0
prot-1971--45,54,3,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1971--45-per_israelsson_cc843a-54-3-0
prot-1971--45,54,3,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1971--45-per_israelsson_cc843a-54-3-0
prot-1971--45,54,4,-1,,metadata,,
prot-1971--45,54,5,-1,,metadata,,
prot-1971--45,54,7,-1,,metadata,,
prot-1971--45,55,1,-1,,metadata,,
prot-1971--45,55,2,-1,,metadata,,
prot-1971--45,55,3,-1,,metadata,,
prot-1971--45,55,4,-1,,metadata,,
prot-1971--45,55,5,-1,,metadata,,
prot-1971--45,55,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--45-john_lundberg_620cbe-55-6-0
prot-1971--45,55,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--45-john_lundberg_620cbe-55-6-0
prot-1971--45,55,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1971--45-anders_wijkman_9ed95b-55-8-0
prot-1971--45,55,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1971--45-anders_wijkman_9ed95b-55-8-0
prot-1971--45,56,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1971--45-kurt_soderstrom_2476ff-56-2-0
prot-1971--45,56,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1971--45-kurt_soderstrom_2476ff-56-2-0
prot-1971--45,56,4,-1,,metadata,,
prot-1971--45,56,5,-1,,metadata,,
prot-1971--45,56,6,-1,,metadata,,
prot-1971--45,56,7,-1,,metadata,,
prot-1971--45,56,8,-1,,metadata,,
prot-1971--45,56,9,-1,,metadata,,
prot-1971--45,57,1,-1,,metadata,,
prot-1971--45,57,2,-1,,metadata,,
prot-1971--45,57,3,-1,,metadata,,
prot-1971--45,57,4,-1,,metadata,,
prot-1971--45,57,5,-1,,metadata,,
prot-1971--45,57,8,0,f0d538d10bda4e34,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-57-8-0
prot-1971--45,57,8,0,0ba23c147c1beed8,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-57-8-0
prot-1971--45,58,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--45-gabriel_romanus_711246-58-2-0
prot-1971--45,58,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--45-gabriel_romanus_711246-58-2-0
prot-1971--45,58,3,-1,,metadata,,
prot-1971--45,58,4,-1,,metadata,,
prot-1971--45,58,5,-1,,metadata,,
prot-1971--45,58,6,-1,,metadata,,
prot-1971--45,58,7,-1,,metadata,,
prot-1971--45,59,0,-1,,metadata,,
prot-1971--45,59,1,-1,,metadata,,
prot-1971--45,59,2,-1,,metadata,,
prot-1971--45,59,4,-1,,metadata,,
prot-1971--45,59,10,-1,,metadata,,
prot-1971--45,60,2,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-60-2-0
prot-1971--45,60,2,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-60-2-0
prot-1971--45,60,3,-1,,metadata,,
prot-1971--45,60,4,-1,,metadata,,
prot-1971--45,60,5,-1,,metadata,,
prot-1971--45,61,1,-1,,metadata,,
prot-1971--45,61,2,-1,,metadata,,
prot-1971--45,61,3,-1,,metadata,,
prot-1971--45,61,5,-1,,metadata,,
prot-1971--45,62,2,0,f0d538d10bda4e34,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-62-2-0
prot-1971--45,62,2,0,0ba23c147c1beed8,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-62-2-0
prot-1971--45,62,3,-1,,metadata,,
prot-1971--45,62,4,-1,,metadata,,
prot-1971--45,62,6,-1,,metadata,,
prot-1971--45,62,7,-1,,metadata,,
prot-1971--45,63,1,-1,,metadata,,
prot-1971--45,63,2,-1,,metadata,,
prot-1971--45,63,3,-1,,metadata,,
prot-1971--45,63,5,-1,,metadata,,
prot-1971--45,63,7,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-63-7-0
prot-1971--45,63,7,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-63-7-0
prot-1971--45,64,3,0,f0d538d10bda4e34,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-64-3-0
prot-1971--45,64,3,0,0ba23c147c1beed8,speech_start,sven_hammarberg_7778df,prot-1971--45-sven_hammarberg_7778df-64-3-0
prot-1971--45,64,4,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-64-4-0
prot-1971--45,64,4,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1971--45-bror_engstrom_527401-64-4-0
prot-1971--45,64,7,-1,,metadata,,
prot-1971--45,64,8,-1,,metadata,,
prot-1971--45,64,9,-1,,metadata,,
prot-1971--45,64,11,-1,,metadata,,
prot-1971--45,64,12,-1,,metadata,,
prot-1971--45,65,0,-1,,metadata,,
prot-1971--45,65,1,-1,,metadata,,
prot-1971--45,65,2,-1,,metadata,,
prot-1971--45,65,4,-1,,metadata,,
prot-1971--45,65,8,-1,,metadata,,
prot-1971--45,66,5,-1,,metadata,,
prot-1971--45,66,10,-1,,metadata,,
prot-1971--45,66,11,-1,,metadata,,
prot-1971--45,66,13,-1,,metadata,,
prot-1971--45,66,14,-1,,metadata,,
prot-1971--45,67,1,-1,,metadata,,
prot-1971--45,67,2,-1,,metadata,,
prot-1971--45,67,3,-1,,metadata,,
prot-1971--45,67,4,-1,,metadata,,
prot-1971--45,67,5,-1,,metadata,,
prot-1971--45,67,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--45-eivor_marklund_0fff5f-67-7-0
prot-1971--45,67,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--45-eivor_marklund_0fff5f-67-7-0
prot-1971--45,68,2,-1,,metadata,,
prot-1971--45,68,3,-1,,metadata,,
prot-1971--45,68,5,-1,,metadata,,
prot-1971--45,68,6,-1,,metadata,,
prot-1971--45,69,1,-1,,metadata,,
prot-1971--45,69,2,-1,,metadata,,
prot-1971--45,69,3,-1,,metadata,,
prot-1971--45,69,4,-1,,metadata,,
prot-1971--45,69,5,-1,,metadata,,
prot-1971--45,70,5,-1,,metadata,,
prot-1971--45,70,6,-1,,metadata,,
prot-1971--45,70,8,-1,,metadata,,
prot-1971--45,71,1,-1,,metadata,,
prot-1971--45,71,2,-1,,metadata,,
prot-1971--45,71,3,-1,,metadata,,
prot-1971--45,71,5,-1,,metadata,,
prot-1971--45,72,4,-1,,metadata,,
prot-1971--45,72,6,-1,,metadata,,
prot-1971--45,73,0,-1,,metadata,,
prot-1971--45,73,1,-1,,metadata,,
prot-1971--45,73,2,-1,,metadata,,
prot-1971--45,73,4,-1,,metadata,,
prot-1971--45,73,11,-1,,metadata,,
prot-1971--45,74,10,-1,,metadata,,
prot-1971--45,74,11,-1,,metadata,,
prot-1971--45,74,13,-1,,metadata,,
prot-1971--45,74,14,-1,,metadata,,
prot-1971--45,75,1,-1,,metadata,,
prot-1971--45,75,2,-1,,metadata,,
prot-1971--45,75,3,-1,,metadata,,
prot-1971--45,75,5,-1,,metadata,,
prot-1971--45,76,2,-1,,metadata,,
prot-1971--45,76,3,-1,,metadata,,
prot-1971--45,76,4,-1,,metadata,,
prot-1971--45,76,6,-1,,metadata,,
prot-1971--45,77,0,-1,,metadata,,
prot-1971--45,77,1,-1,,metadata,,
prot-1971--45,77,2,-1,,metadata,,
prot-1971--45,77,4,-1,,metadata,,
prot-1971--45,78,3,-1,,metadata,,
prot-1971--45,78,4,-1,,metadata,,
prot-1971--45,78,5,-1,,metadata,,
prot-1971--45,79,1,-1,,metadata,,
prot-1971--45,79,2,-1,,metadata,,
prot-1971--45,79,3,-1,,metadata,,
prot-1971--45,79,6,-1,,metadata,,
prot-1971--45,80,2,-1,,metadata,,
prot-1971--45,80,4,-1,,metadata,,
prot-1971--45,80,5,-1,,metadata,,
prot-1971--45,80,6,-1,,metadata,,
prot-1971--45,81,0,-1,,metadata,,
prot-1971--45,81,1,-1,,metadata,,
prot-1971--45,81,6,-1,,metadata,,
prot-1971--45,81,7,-1,,metadata,,
prot-1971--45,82,1,-1,,metadata,,
prot-1971--45,82,2,-1,,metadata,,
prot-1971--45,82,3,-1,,metadata,,
prot-1971--45,82,4,-1,,metadata,,
prot-1971--45,82,5,-1,,metadata,,
prot-1971--45,82,7,-1,,metadata,,
prot-1971--45,82,8,-1,,metadata,,
