protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--99,95,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1971--99-roland_sundgren_e68ebe-95-2-0
prot-1971--99,95,2,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1971--99-roland_sundgren_e68ebe-95-2-0
prot-1971--99,95,3,-1,,metadata,,
prot-1971--99,95,4,-1,,metadata,,
prot-1971--99,95,5,-1,,metadata,,
prot-1971--99,95,7,-1,,metadata,,
prot-1971--99,96,0,-1,,metadata,,
prot-1971--99,96,1,-1,,metadata,,
prot-1971--99,96,2,-1,,metadata,,
prot-1971--99,96,4,-1,,metadata,,
prot-1971--99,97,1,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--99-eric_nelander_96f680-97-1-0
prot-1971--99,97,1,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--99-eric_nelander_96f680-97-1-0
prot-1971--99,97,2,-1,,metadata,,
prot-1971--99,97,3,-1,,metadata,,
prot-1971--99,97,4,-1,,metadata,,
prot-1971--99,97,6,-1,,metadata,,
prot-1971--99,97,7,-1,,metadata,,
prot-1971--99,98,0,-1,,metadata,,
prot-1971--99,98,1,-1,,metadata,,
prot-1971--99,98,2,-1,,metadata,,
prot-1971--99,98,4,-1,,metadata,,
prot-1971--99,99,2,-1,,metadata,,
prot-1971--99,99,3,-1,,metadata,,
prot-1971--99,99,4,-1,,metadata,,
prot-1971--99,99,6,-1,,metadata,,
prot-1971--99,100,0,-1,,metadata,,
prot-1971--99,100,2,-1,,metadata,,
prot-1971--99,101,2,-1,,metadata,,
prot-1971--99,101,9,-1,,metadata,,
prot-1971--99,101,12,-1,,metadata,,
prot-1971--99,101,13,-1,,metadata,,
prot-1971--99,101,14,-1,,metadata,,
prot-1971--99,101,15,-1,,metadata,,
prot-1971--99,101,16,-1,,metadata,,
prot-1971--99,102,0,-1,,metadata,,
prot-1971--99,102,1,-1,,metadata,,
prot-1971--99,102,2,-1,,metadata,,
prot-1971--99,102,3,-1,,metadata,,
prot-1971--99,102,4,-1,,metadata,,
prot-1971--99,102,9,-1,,metadata,,
prot-1971--99,103,2,-1,,metadata,,
prot-1971--99,103,3,-1,,metadata,,
prot-1971--99,103,4,-1,,metadata,,
prot-1971--99,103,5,-1,,metadata,,
prot-1971--99,103,6,-1,,metadata,,
prot-1971--99,104,0,-1,,metadata,,
prot-1971--99,104,1,-1,,metadata,,
prot-1971--99,104,2,-1,,metadata,,
prot-1971--99,104,3,-1,,metadata,,
prot-1971--99,104,4,-1,,metadata,,
prot-1971--99,104,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--99-jan-erik_wikstrom_b67cc2-104-7-0
prot-1971--99,104,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1971--99-jan-erik_wikstrom_b67cc2-104-7-0
prot-1971--99,105,0,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1971--99-ove_nordstrandh_28da32-105-0-0
prot-1971--99,105,0,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1971--99-ove_nordstrandh_28da32-105-0-0
prot-1971--99,105,1,-1,,metadata,,
prot-1971--99,105,2,-1,,metadata,,
prot-1971--99,105,3,-1,,metadata,,
prot-1971--99,105,4,-1,,metadata,,
prot-1971--99,105,5,-1,,metadata,,
prot-1971--99,105,6,-1,,metadata,,
prot-1971--99,106,0,-1,,metadata,,
prot-1971--99,106,1,-1,,metadata,,
prot-1971--99,106,2,-1,,metadata,,
prot-1971--99,106,3,-1,,metadata,,
prot-1971--99,106,4,-1,,metadata,,
prot-1971--99,106,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--99-alf_wennerfors_80bf1d-106-6-0
prot-1971--99,106,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--99-alf_wennerfors_80bf1d-106-6-0
prot-1971--99,107,1,-1,,metadata,,
prot-1971--99,107,2,-1,,metadata,,
prot-1971--99,107,3,-1,,metadata,,
prot-1971--99,107,4,-1,,metadata,,
prot-1971--99,107,5,-1,,metadata,,
prot-1971--99,108,0,-1,,metadata,,
prot-1971--99,108,1,-1,,metadata,,
prot-1971--99,108,2,-1,,metadata,,
prot-1971--99,108,3,-1,,metadata,,
prot-1971--99,108,4,-1,,metadata,,
prot-1971--99,109,1,-1,,metadata,,
prot-1971--99,109,2,-1,,metadata,,
prot-1971--99,109,3,-1,,metadata,,
prot-1971--99,109,4,-1,,metadata,,
prot-1971--99,109,5,-1,,metadata,,
prot-1971--99,110,0,-1,,metadata,,
prot-1971--99,110,1,-1,,metadata,,
prot-1971--99,110,2,-1,,metadata,,
prot-1971--99,110,3,-1,,metadata,,
prot-1971--99,110,4,-1,,metadata,,
prot-1971--99,110,7,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1971--99-ingvar_carlsson_5ceec2-110-7-0
prot-1971--99,110,9,-1,,metadata,,
prot-1971--99,111,1,-1,,metadata,,
prot-1971--99,111,5,-1,,metadata,,
prot-1971--99,111,7,-1,,metadata,,
prot-1971--99,111,8,-1,,metadata,,
prot-1971--99,111,9,-1,,metadata,,
prot-1971--99,113,3,-1,,metadata,,
prot-1971--99,113,5,-1,,metadata,,
prot-1971--99,113,6,-1,,metadata,,
prot-1971--99,114,0,-1,,metadata,,
