protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--108,4,12,-1,,metadata,,
prot-1971--108,4,13,-1,,metadata,,
prot-1971--108,4,14,-1,,metadata,,
prot-1971--108,4,15,-1,,metadata,,
prot-1971--108,4,16,-1,,metadata,,
prot-1971--108,4,17,-1,,metadata,,
prot-1971--108,4,18,-1,,metadata,,
prot-1971--108,4,19,-1,,metadata,,
prot-1971--108,4,20,-1,,metadata,,
prot-1971--108,4,21,-1,,metadata,,
prot-1971--108,4,22,-1,,metadata,,
prot-1971--108,4,23,-1,,metadata,,
prot-1971--108,4,24,-1,,metadata,,
prot-1971--108,5,0,-1,,metadata,,
prot-1971--108,5,1,-1,,metadata,,
prot-1971--108,5,6,-1,,metadata,,
prot-1971--108,5,10,-1,,metadata,,
prot-1971--108,5,12,-1,,metadata,,
prot-1971--108,6,0,-1,,metadata,,
prot-1971--108,6,1,-1,,metadata,,
prot-1971--108,6,5,-1,,metadata,,
prot-1971--108,6,8,-1,,metadata,,
prot-1971--108,6,11,-1,,metadata,,
prot-1971--108,6,15,-1,,metadata,,
prot-1971--108,7,7,-1,,metadata,,
prot-1971--108,7,9,-1,,metadata,,
prot-1971--108,7,10,-1,,metadata,,
prot-1971--108,8,0,-1,,metadata,,
prot-1971--108,8,1,-1,,metadata,,
prot-1971--108,8,4,-1,,metadata,,
prot-1971--108,8,5,0,560e61985149f31c,speech_start,,prot-1971--108-unk-8-5-0
prot-1971--108,8,6,-1,,metadata,,
prot-1971--108,8,7,0,560e61985149f31c,speech_start,,prot-1971--108-unk-8-7-0
prot-1971--108,9,4,-1,,metadata,,
prot-1971--108,9,5,-1,,metadata,,
prot-1971--108,10,0,-1,,metadata,,
prot-1971--108,10,1,-1,,metadata,,
prot-1971--108,10,2,-1,,metadata,,
prot-1971--108,12,0,-1,,metadata,,
prot-1971--108,12,1,-1,,metadata,,
prot-1971--108,12,2,-1,,metadata,,
prot-1971--108,13,2,-1,,metadata,,
prot-1971--108,13,3,-1,,metadata,,
prot-1971--108,13,5,-1,,metadata,,
prot-1971--108,14,0,-1,,metadata,,
prot-1971--108,14,1,-1,,metadata,,
prot-1971--108,14,2,-1,,metadata,,
prot-1971--108,15,1,-1,,metadata,,
prot-1971--108,15,2,-1,,metadata,,
prot-1971--108,16,0,-1,,metadata,,
prot-1971--108,16,1,-1,,metadata,,
prot-1971--108,16,2,-1,,metadata,,
prot-1971--108,16,3,-1,,metadata,,
prot-1971--108,17,4,-1,,metadata,,
prot-1971--108,17,5,-1,,metadata,,
prot-1971--108,17,6,-1,,metadata,,
prot-1971--108,17,8,-1,,metadata,,
prot-1971--108,18,0,-1,,metadata,,
prot-1971--108,18,1,-1,,metadata,,
prot-1971--108,18,2,-1,,metadata,,
prot-1971--108,19,1,-1,,metadata,,
prot-1971--108,19,2,-1,,metadata,,
prot-1971--108,20,0,-1,,metadata,,
prot-1971--108,20,1,-1,,metadata,,
prot-1971--108,20,2,-1,,metadata,,
prot-1971--108,21,4,-1,,metadata,,
prot-1971--108,21,5,-1,,metadata,,
prot-1971--108,21,6,-1,,metadata,,
prot-1971--108,22,0,-1,,metadata,,
prot-1971--108,22,1,-1,,metadata,,
prot-1971--108,22,2,-1,,metadata,,
prot-1971--108,23,4,-1,,metadata,,
prot-1971--108,23,5,-1,,metadata,,
prot-1971--108,23,6,-1,,metadata,,
prot-1971--108,24,0,-1,,metadata,,
prot-1971--108,24,1,-1,,metadata,,
prot-1971--108,24,2,-1,,metadata,,
prot-1971--108,25,4,-1,,metadata,,
prot-1971--108,25,5,-1,,metadata,,
prot-1971--108,25,6,-1,,metadata,,
prot-1971--108,26,0,-1,,metadata,,
prot-1971--108,26,1,-1,,metadata,,
prot-1971--108,26,2,-1,,metadata,,
prot-1971--108,26,3,-1,,metadata,,
prot-1971--108,27,4,-1,,metadata,,
prot-1971--108,27,5,-1,,metadata,,
prot-1971--108,27,7,-1,,metadata,,
prot-1971--108,28,0,-1,,metadata,,
prot-1971--108,28,1,-1,,metadata,,
prot-1971--108,28,2,-1,,metadata,,
prot-1971--108,29,5,-1,,metadata,,
prot-1971--108,29,6,-1,,metadata,,
prot-1971--108,29,7,-1,,metadata,,
prot-1971--108,30,0,-1,,metadata,,
prot-1971--108,30,1,-1,,metadata,,
prot-1971--108,30,2,-1,,metadata,,
prot-1971--108,31,0,-1,,metadata,,
prot-1971--108,31,2,-1,,metadata,,
prot-1971--108,31,3,-1,,metadata,,
prot-1971--108,31,4,-1,,metadata,,
prot-1971--108,32,0,-1,,metadata,,
prot-1971--108,32,1,-1,,metadata,,
prot-1971--108,32,2,-1,,metadata,,
prot-1971--108,33,2,-1,,metadata,,
prot-1971--108,33,3,-1,,metadata,,
prot-1971--108,33,4,-1,,metadata,,
prot-1971--108,33,5,-1,,metadata,,
prot-1971--108,34,0,-1,,metadata,,
prot-1971--108,34,1,-1,,metadata,,
prot-1971--108,34,2,-1,,metadata,,
prot-1971--108,34,3,-1,,metadata,,
prot-1971--108,34,6,-1,,metadata,,
prot-1971--108,35,1,-1,,metadata,,
prot-1971--108,35,2,-1,,metadata,,
prot-1971--108,35,3,-1,,metadata,,
prot-1971--108,36,0,-1,,metadata,,
prot-1971--108,36,1,-1,,metadata,,
prot-1971--108,36,2,-1,,metadata,,
prot-1971--108,37,6,-1,,metadata,,
prot-1971--108,37,7,-1,,metadata,,
prot-1971--108,37,8,-1,,metadata,,
prot-1971--108,38,0,-1,,metadata,,
prot-1971--108,38,1,-1,,metadata,,
prot-1971--108,38,2,-1,,metadata,,
prot-1971--108,39,4,-1,,metadata,,
prot-1971--108,39,5,-1,,metadata,,
prot-1971--108,39,6,-1,,metadata,,
prot-1971--108,40,0,-1,,metadata,,
prot-1971--108,40,1,-1,,metadata,,
prot-1971--108,40,2,-1,,metadata,,
prot-1971--108,41,4,-1,,metadata,,
prot-1971--108,41,5,-1,,metadata,,
prot-1971--108,41,6,-1,,metadata,,
prot-1971--108,42,0,-1,,metadata,,
prot-1971--108,43,2,-1,,metadata,,
prot-1971--108,43,3,-1,,metadata,,
prot-1971--108,43,4,-1,,metadata,,
prot-1971--108,44,0,-1,,metadata,,
prot-1971--108,44,1,-1,,metadata,,
prot-1971--108,44,2,-1,,metadata,,
prot-1971--108,44,6,-1,,metadata,,
prot-1971--108,45,2,-1,,metadata,,
prot-1971--108,45,4,-1,,metadata,,
prot-1971--108,45,5,-1,,metadata,,
prot-1971--108,45,6,-1,,metadata,,
prot-1971--108,46,0,-1,,metadata,,
prot-1971--108,46,1,-1,,metadata,,
prot-1971--108,46,2,-1,,metadata,,
prot-1971--108,47,4,-1,,metadata,,
prot-1971--108,47,5,-1,,metadata,,
prot-1971--108,47,6,-1,,metadata,,
prot-1971--108,48,0,-1,,metadata,,
prot-1971--108,48,1,-1,,metadata,,
prot-1971--108,48,2,-1,,metadata,,
prot-1971--108,49,4,-1,,metadata,,
prot-1971--108,49,5,-1,,metadata,,
prot-1971--108,49,6,-1,,metadata,,
prot-1971--108,49,7,-1,,metadata,,
prot-1971--108,50,0,-1,,metadata,,
prot-1971--108,50,1,-1,,metadata,,
prot-1971--108,50,2,-1,,metadata,,
prot-1971--108,50,5,-1,,metadata,,
prot-1971--108,51,5,-1,,metadata,,
prot-1971--108,51,6,-1,,metadata,,
prot-1971--108,52,0,-1,,metadata,,
prot-1971--108,52,1,-1,,metadata,,
prot-1971--108,52,2,-1,,metadata,,
prot-1971--108,53,4,-1,,metadata,,
prot-1971--108,53,5,-1,,metadata,,
prot-1971--108,53,6,-1,,metadata,,
prot-1971--108,54,0,-1,,metadata,,
prot-1971--108,54,1,-1,,metadata,,
prot-1971--108,54,2,-1,,metadata,,
prot-1971--108,54,6,-1,,metadata,,
prot-1971--108,55,1,-1,,metadata,,
prot-1971--108,55,8,-1,,metadata,,
prot-1971--108,55,9,-1,,metadata,,
prot-1971--108,55,10,-1,,metadata,,
prot-1971--108,56,0,-1,,metadata,,
prot-1971--108,56,1,-1,,metadata,,
prot-1971--108,56,2,-1,,metadata,,
prot-1971--108,56,8,-1,,metadata,,
prot-1971--108,56,10,-1,,metadata,,
prot-1971--108,57,5,-1,,metadata,,
prot-1971--108,57,7,-1,,metadata,,
prot-1971--108,57,9,-1,,metadata,,
prot-1971--108,57,10,-1,,metadata,,
prot-1971--108,57,11,-1,,metadata,,
prot-1971--108,58,0,-1,,metadata,,
prot-1971--108,58,1,-1,,metadata,,
prot-1971--108,58,2,-1,,metadata,,
prot-1971--108,58,8,-1,,metadata,,
prot-1971--108,59,0,-1,,metadata,,
prot-1971--108,59,1,-1,,metadata,,
prot-1971--108,59,4,-1,,metadata,,
prot-1971--108,59,5,-1,,metadata,,
prot-1971--108,59,6,-1,,metadata,,
prot-1971--108,59,7,-1,,metadata,,
prot-1971--108,59,8,-1,,metadata,,
prot-1971--108,59,9,-1,,metadata,,
prot-1971--108,59,10,-1,,metadata,,
prot-1971--108,59,11,-1,,metadata,,
prot-1971--108,59,12,-1,,metadata,,
prot-1971--108,59,13,-1,,metadata,,
prot-1971--108,59,14,-1,,metadata,,
prot-1971--108,59,15,-1,,metadata,,
prot-1971--108,59,17,-1,,metadata,,
prot-1971--108,59,18,-1,,metadata,,
prot-1971--108,59,19,-1,,metadata,,
prot-1971--108,59,20,-1,,metadata,,
prot-1971--108,59,21,-1,,metadata,,
prot-1971--108,59,22,-1,,metadata,,
prot-1971--108,59,23,-1,,metadata,,
prot-1971--108,59,24,-1,,metadata,,
prot-1971--108,59,26,-1,,metadata,,
prot-1971--108,59,29,-1,,metadata,,
