protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--69,25,6,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1971--69-karl_boo_2d66dc-25-6-0
prot-1971--69,25,12,-1,,metadata,,
prot-1971--69,25,13,-1,,metadata,,
prot-1971--69,26,4,-1,,metadata,,
prot-1971--69,26,5,-1,,metadata,,
prot-1971--69,26,7,-1,,metadata,,
prot-1971--69,27,0,-1,,metadata,,
prot-1971--69,27,1,-1,,metadata,,
prot-1971--69,27,3,-1,,metadata,,
prot-1971--69,29,0,-1,,metadata,,
prot-1971--69,29,1,-1,,metadata,,
prot-1971--69,29,3,-1,,metadata,,
prot-1971--69,30,1,-1,,metadata,,
prot-1971--69,30,2,-1,,metadata,,
prot-1971--69,30,4,-1,,metadata,,
prot-1971--69,31,0,-1,,metadata,,
prot-1971--69,31,1,-1,,metadata,,
prot-1971--69,31,3,-1,,metadata,,
prot-1971--69,32,1,-1,,metadata,,
prot-1971--69,32,2,-1,,metadata,,
prot-1971--69,32,4,-1,,metadata,,
prot-1971--69,33,0,-1,,metadata,,
prot-1971--69,33,1,-1,,metadata,,
prot-1971--69,33,3,-1,,metadata,,
prot-1971--69,34,1,-1,,metadata,,
prot-1971--69,34,2,-1,,metadata,,
prot-1971--69,34,4,-1,,metadata,,
prot-1971--69,35,0,-1,,metadata,,
prot-1971--69,35,1,-1,,metadata,,
prot-1971--69,35,3,-1,,metadata,,
prot-1971--69,35,5,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--69-sture_palm_a4ddb3-35-5-0
prot-1971--69,36,2,-1,,metadata,,
prot-1971--69,36,3,-1,,metadata,,
prot-1971--69,36,5,-1,,metadata,,
prot-1971--69,37,0,-1,,metadata,,
prot-1971--69,37,1,-1,,metadata,,
prot-1971--69,37,3,-1,,metadata,,
prot-1971--69,38,2,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1971--69-sture_palm_a4ddb3-38-2-0
prot-1971--69,38,3,-1,,metadata,,
prot-1971--69,38,4,-1,,metadata,,
prot-1971--69,38,6,-1,,metadata,,
prot-1971--69,39,0,-1,,metadata,,
prot-1971--69,39,1,-1,,metadata,,
prot-1971--69,39,3,-1,,metadata,,
prot-1971--69,40,4,-1,,metadata,,
prot-1971--69,40,5,-1,,metadata,,
prot-1971--69,40,6,-1,,metadata,,
prot-1971--69,40,8,-1,,metadata,,
prot-1971--69,40,9,-1,,metadata,,
prot-1971--69,41,0,-1,,metadata,,
prot-1971--69,41,1,-1,,metadata,,
prot-1971--69,41,3,-1,,metadata,,
prot-1971--69,42,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--69-sven_aspling_714fd2-42-1-0
prot-1971--69,43,0,-1,,metadata,,
prot-1971--69,43,1,-1,,metadata,,
prot-1971--69,43,3,-1,,metadata,,
prot-1971--69,43,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--69-sven_aspling_714fd2-43-6-0
prot-1971--69,44,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--69-sven_aspling_714fd2-44-3-0
prot-1971--69,45,0,-1,,metadata,,
prot-1971--69,45,1,-1,,metadata,,
prot-1971--69,45,3,-1,,metadata,,
prot-1971--69,45,4,-1,,metadata,,
prot-1971--69,45,8,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1971--69-rune_torwald_535cb6-45-8-0
prot-1971--69,45,8,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1971--69-rune_torwald_535cb6-45-8-0
prot-1971--69,47,0,-1,,metadata,,
prot-1971--69,47,1,-1,,metadata,,
prot-1971--69,47,3,-1,,metadata,,
prot-1971--69,48,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1971--69-ivan_svanstrom_6cb29d-48-3-0
prot-1971--69,48,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1971--69-ivan_svanstrom_6cb29d-48-3-0
prot-1971--69,49,0,-1,,metadata,,
prot-1971--69,49,1,-1,,metadata,,
prot-1971--69,49,3,-1,,metadata,,
prot-1971--69,49,5,0,560e61985149f31c,speech_start,,prot-1971--69-unk-49-5-0
prot-1971--69,50,0,-1,,metadata,,
prot-1971--69,50,2,-1,,metadata,,
prot-1971--69,50,4,-1,,metadata,,
prot-1971--69,51,0,-1,,metadata,,
prot-1971--69,51,1,-1,,metadata,,
prot-1971--69,51,2,-1,,metadata,,
prot-1971--69,52,3,-1,,metadata,,
prot-1971--69,52,7,-1,,metadata,,
prot-1971--69,52,9,-1,,metadata,,
prot-1971--69,52,10,-1,,metadata,,
prot-1971--69,52,11,-1,,metadata,,
prot-1971--69,52,12,-1,,metadata,,
prot-1971--69,53,0,-1,,metadata,,
prot-1971--69,53,1,-1,,metadata,,
prot-1971--69,53,3,-1,,metadata,,
prot-1971--69,53,5,-1,,metadata,,
prot-1971--69,53,6,-1,,metadata,,
prot-1971--69,53,7,-1,,metadata,,
prot-1971--69,53,8,-1,,metadata,,
prot-1971--69,53,9,-1,,metadata,,
prot-1971--69,53,10,-1,,metadata,,
prot-1971--69,53,11,-1,,metadata,,
prot-1971--69,53,12,-1,,metadata,,
prot-1971--69,53,13,-1,,metadata,,
prot-1971--69,53,14,-1,,metadata,,
