protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--13,16,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--13-mac_hamrin_811d1e--2
prot-1971--13,16,2,-1,,metadata,,
prot-1971--13,16,4,-1,,metadata,,
prot-1971--13,16,6,-1,,metadata,,
prot-1971--13,17,1,-1,,metadata,,
prot-1971--13,17,2,-1,,metadata,,
prot-1971--13,17,5,-1,,metadata,,
prot-1971--13,18,2,-1,,metadata,,
prot-1971--13,18,3,-1,,metadata,,
prot-1971--13,18,5,-1,,metadata,,
prot-1971--13,19,1,-1,,metadata,,
prot-1971--13,19,2,-1,,metadata,,
prot-1971--13,19,5,-1,,metadata,,
prot-1971--13,20,2,-1,,metadata,,
prot-1971--13,20,3,-1,,metadata,,
prot-1971--13,20,6,-1,,metadata,,
prot-1971--13,21,1,-1,,metadata,,
prot-1971--13,21,2,-1,,metadata,,
prot-1971--13,21,3,-1,,metadata,,
prot-1971--13,21,5,-1,,metadata,,
prot-1971--13,21,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1971--13-gunvor_ryding_a89137--1
prot-1971--13,21,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1971--13-gunvor_ryding_a89137--2
prot-1971--13,22,3,-1,,metadata,,
prot-1971--13,22,4,-1,,metadata,,
prot-1971--13,22,7,-1,,metadata,,
prot-1971--13,23,1,-1,,metadata,,
prot-1971--13,23,2,-1,,metadata,,
prot-1971--13,23,5,-1,,metadata,,
prot-1971--13,24,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--13-maj_pehrsson_e87cb2--1
prot-1971--13,24,3,-1,,metadata,,
prot-1971--13,24,4,-1,,metadata,,
prot-1971--13,24,6,-1,,metadata,,
prot-1971--13,25,1,-1,,metadata,,
prot-1971--13,25,2,-1,,metadata,,
prot-1971--13,25,3,-1,,metadata,,
prot-1971--13,25,5,-1,,metadata,,
prot-1971--13,26,2,-1,,metadata,,
prot-1971--13,26,4,-1,,metadata,,
prot-1971--13,27,1,-1,,metadata,,
prot-1971--13,27,2,-1,,metadata,,
prot-1971--13,27,3,-1,,metadata,,
prot-1971--13,27,4,-1,,metadata,,
prot-1971--13,27,5,-1,,metadata,,
prot-1971--13,27,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1971--13-alf_wennerfors_80bf1d--1
prot-1971--13,27,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1971--13-alf_wennerfors_80bf1d--2
prot-1971--13,28,3,-1,,metadata,,
prot-1971--13,28,4,-1,,metadata,,
prot-1971--13,28,6,-1,,metadata,,
prot-1971--13,29,1,-1,,metadata,,
prot-1971--13,29,2,-1,,metadata,,
prot-1971--13,29,4,-1,,metadata,,
prot-1971--13,29,6,-1,,metadata,,
prot-1971--13,30,1,-1,,metadata,,
prot-1971--13,30,2,-1,,metadata,,
prot-1971--13,30,5,-1,,metadata,,
prot-1971--13,31,1,-1,,metadata,,
prot-1971--13,31,2,-1,,metadata,,
prot-1971--13,31,4,-1,,metadata,,
prot-1971--13,32,2,0,f0d538d10bda4e34,speech_start,,prot-1971--13-unk--1
prot-1971--13,32,3,-1,,metadata,,
prot-1971--13,32,4,-1,,metadata,,
prot-1971--13,32,5,-1,,metadata,,
prot-1971--13,32,8,-1,,metadata,,
prot-1971--13,33,1,-1,,metadata,,
prot-1971--13,33,2,-1,,metadata,,
prot-1971--13,33,4,-1,,metadata,,
prot-1971--13,34,1,-1,,metadata,,
prot-1971--13,34,2,-1,,metadata,,
prot-1971--13,34,5,-1,,metadata,,
prot-1971--13,35,1,-1,,metadata,,
prot-1971--13,35,2,-1,,metadata,,
prot-1971--13,35,4,-1,,metadata,,
prot-1971--13,35,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1971--13-carl-eric_hedin_b80c09--1
prot-1971--13,35,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1971--13-carl-eric_hedin_b80c09--2
prot-1971--13,36,1,-1,,metadata,,
prot-1971--13,36,2,-1,,metadata,,
prot-1971--13,36,3,-1,,metadata,,
prot-1971--13,36,5,-1,,metadata,,
prot-1971--13,37,1,-1,,metadata,,
prot-1971--13,37,2,-1,,metadata,,
prot-1971--13,37,3,-1,,metadata,,
prot-1971--13,37,5,-1,,metadata,,
prot-1971--13,38,1,-1,,metadata,,
prot-1971--13,38,2,-1,,metadata,,
prot-1971--13,38,4,-1,,metadata,,
prot-1971--13,39,1,-1,,metadata,,
prot-1971--13,39,2,-1,,metadata,,
prot-1971--13,39,4,-1,,metadata,,
prot-1971--13,39,6,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1971--13-eric_nelander_96f680--1
prot-1971--13,39,6,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1971--13-eric_nelander_96f680--2
prot-1971--13,40,1,-1,,metadata,,
prot-1971--13,40,2,-1,,metadata,,
prot-1971--13,40,4,-1,,metadata,,
prot-1971--13,41,1,-1,,metadata,,
prot-1971--13,41,2,-1,,metadata,,
prot-1971--13,41,4,-1,,metadata,,
prot-1971--13,42,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--13-gudmund_ernulf_a96992--1
prot-1971--13,42,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--13-gudmund_ernulf_a96992--2
prot-1971--13,42,2,-1,,metadata,,
prot-1971--13,42,3,-1,,metadata,,
prot-1971--13,42,5,-1,,metadata,,
prot-1971--13,43,1,-1,,metadata,,
prot-1971--13,43,2,-1,,metadata,,
prot-1971--13,43,5,-1,,metadata,,
prot-1971--13,44,1,-1,,metadata,,
prot-1971--13,44,2,-1,,metadata,,
prot-1971--13,44,3,-1,,metadata,,
prot-1971--13,44,5,-1,,metadata,,
prot-1971--13,45,1,-1,,metadata,,
prot-1971--13,45,2,-1,,metadata,,
prot-1971--13,45,4,-1,,metadata,,
prot-1971--13,46,4,-1,,metadata,,
prot-1971--13,46,5,-1,,metadata,,
prot-1971--13,46,6,-1,,metadata,,
prot-1971--13,47,1,-1,,metadata,,
prot-1971--13,47,2,-1,,metadata,,
prot-1971--13,47,4,-1,,metadata,,
prot-1971--13,47,6,-1,,metadata,,
prot-1971--13,48,1,-1,,metadata,,
prot-1971--13,48,3,-1,,metadata,,
prot-1971--13,48,4,-1,,metadata,,
prot-1971--13,48,5,-1,,metadata,,
prot-1971--13,48,6,-1,,metadata,,
prot-1971--13,48,7,-1,,metadata,,
prot-1971--13,48,8,-1,,metadata,,
prot-1971--13,48,11,-1,,metadata,,
prot-1971--13,48,12,-1,,metadata,,
