protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--70,18,1,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--5
prot-1971--70,18,1,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1971--70-bertil_ohvall_e0ef3a--6
prot-1971--70,18,5,-1,,metadata,,
prot-1971--70,18,6,-1,,metadata,,
prot-1971--70,18,7,-1,,metadata,,
prot-1971--70,18,9,-1,,metadata,,
prot-1971--70,19,0,-1,,metadata,,
prot-1971--70,19,1,-1,,metadata,,
prot-1971--70,19,2,-1,,metadata,,
prot-1971--70,19,4,-1,,metadata,,
prot-1971--70,20,2,-1,,metadata,,
prot-1971--70,20,3,-1,,metadata,,
prot-1971--70,20,4,-1,,metadata,,
prot-1971--70,20,6,-1,,metadata,,
prot-1971--70,21,0,-1,,metadata,,
prot-1971--70,21,1,-1,,metadata,,
prot-1971--70,21,2,-1,,metadata,,
prot-1971--70,21,4,-1,,metadata,,
prot-1971--70,22,1,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1971--70-bengt_norling_2c181f--1
prot-1971--70,22,5,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1971--70-bert_stalhammar_f2c4b5--1
prot-1971--70,22,5,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1971--70-bert_stalhammar_f2c4b5--2
prot-1971--70,22,6,-1,,metadata,,
prot-1971--70,22,7,-1,,metadata,,
prot-1971--70,22,8,-1,,metadata,,
prot-1971--70,22,10,-1,,metadata,,
prot-1971--70,23,0,-1,,metadata,,
prot-1971--70,23,1,-1,,metadata,,
prot-1971--70,23,2,-1,,metadata,,
prot-1971--70,23,4,-1,,metadata,,
prot-1971--70,24,1,-1,,metadata,,
prot-1971--70,24,2,-1,,metadata,,
prot-1971--70,24,4,-1,,metadata,,
prot-1971--70,24,5,-1,,metadata,,
prot-1971--70,25,0,-1,,metadata,,
prot-1971--70,25,1,-1,,metadata,,
prot-1971--70,25,2,-1,,metadata,,
prot-1971--70,25,4,-1,,metadata,,
prot-1971--70,25,6,0,f0d538d10bda4e34,speech_start,,prot-1971--70-unk--1
prot-1971--70,25,6,0,0ba23c147c1beed8,speech_start,,prot-1971--70-unk--2
prot-1971--70,26,3,-1,,metadata,,
prot-1971--70,26,4,-1,,metadata,,
prot-1971--70,26,6,-1,,metadata,,
prot-1971--70,26,7,-1,,metadata,,
prot-1971--70,27,0,-1,,metadata,,
prot-1971--70,27,1,-1,,metadata,,
prot-1971--70,27,2,-1,,metadata,,
prot-1971--70,27,4,-1,,metadata,,
prot-1971--70,28,2,-1,,metadata,,
prot-1971--70,28,3,-1,,metadata,,
prot-1971--70,28,5,-1,,metadata,,
prot-1971--70,28,6,-1,,metadata,,
prot-1971--70,29,0,-1,,metadata,,
prot-1971--70,29,1,-1,,metadata,,
prot-1971--70,29,2,-1,,metadata,,
prot-1971--70,29,4,-1,,metadata,,
prot-1971--70,30,4,-1,,metadata,,
prot-1971--70,30,5,-1,,metadata,,
prot-1971--70,30,6,-1,,metadata,,
prot-1971--70,30,8,-1,,metadata,,
prot-1971--70,30,9,-1,,metadata,,
prot-1971--70,31,0,-1,,metadata,,
prot-1971--70,31,1,-1,,metadata,,
prot-1971--70,31,4,-1,,metadata,,
prot-1971--70,31,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--70-maj_pehrsson_e87cb2--1
prot-1971--70,32,1,-1,,metadata,,
prot-1971--70,32,2,-1,,metadata,,
prot-1971--70,32,3,-1,,metadata,,
prot-1971--70,32,6,-1,,metadata,,
prot-1971--70,32,7,-1,,metadata,,
prot-1971--70,33,0,-1,,metadata,,
prot-1971--70,33,1,-1,,metadata,,
prot-1971--70,33,2,-1,,metadata,,
prot-1971--70,33,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1971--70-gudmund_ernulf_a96992--1
prot-1971--70,33,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1971--70-gudmund_ernulf_a96992--2
prot-1971--70,34,2,-1,,metadata,,
prot-1971--70,34,3,-1,,metadata,,
prot-1971--70,34,6,-1,,metadata,,
prot-1971--70,34,7,-1,,metadata,,
prot-1971--70,35,0,-1,,metadata,,
prot-1971--70,35,1,-1,,metadata,,
prot-1971--70,35,3,-1,,metadata,,
prot-1971--70,36,1,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1971--70-maj_pehrsson_e87cb2--2
prot-1971--70,36,4,-1,,metadata,,
prot-1971--70,37,0,-1,,metadata,,
prot-1971--70,37,1,-1,,metadata,,
prot-1971--70,37,2,-1,,metadata,,
prot-1971--70,39,0,-1,,metadata,,
prot-1971--70,39,1,-1,,metadata,,
prot-1971--70,39,2,-1,,metadata,,
prot-1971--70,40,2,-1,,metadata,,
prot-1971--70,41,0,-1,,metadata,,
prot-1971--70,41,1,-1,,metadata,,
prot-1971--70,41,3,-1,,metadata,,
prot-1971--70,42,1,-1,,metadata,,
prot-1971--70,42,2,-1,,metadata,,
prot-1971--70,42,3,-1,,metadata,,
prot-1971--70,42,4,-1,,metadata,,
prot-1971--70,42,5,-1,,metadata,,
prot-1971--70,43,0,-1,,metadata,,
prot-1971--70,43,1,-1,,metadata,,
prot-1971--70,43,3,-1,,metadata,,
prot-1971--70,44,0,-1,,metadata,,
prot-1971--70,44,1,-1,,metadata,,
prot-1971--70,44,7,-1,,metadata,,
prot-1971--70,44,8,-1,,metadata,,
prot-1971--70,44,9,-1,,metadata,,
prot-1971--70,45,0,-1,,metadata,,
prot-1971--70,45,1,-1,,metadata,,
prot-1971--70,45,2,-1,,metadata,,
prot-1971--70,45,5,-1,,metadata,,
prot-1971--70,46,1,-1,,metadata,,
prot-1971--70,46,2,-1,,metadata,,
prot-1971--70,46,4,-1,,metadata,,
prot-1971--70,47,0,-1,,metadata,,
prot-1971--70,47,1,-1,,metadata,,
prot-1971--70,47,2,-1,,metadata,,
prot-1971--70,48,9,-1,,metadata,,
prot-1971--70,48,10,-1,,metadata,,
prot-1971--70,48,11,-1,,metadata,,
prot-1971--70,49,0,-1,,metadata,,
prot-1971--70,49,1,-1,,metadata,,
prot-1971--70,49,2,-1,,metadata,,
prot-1971--70,49,12,-1,,metadata,,
prot-1971--70,49,14,-1,,metadata,,
prot-1971--70,50,4,-1,,metadata,,
prot-1971--70,50,5,-1,,metadata,,
prot-1971--70,51,0,-1,,metadata,,
prot-1971--70,51,1,-1,,metadata,,
prot-1971--70,51,2,-1,,metadata,,
prot-1971--70,51,3,-1,,metadata,,
prot-1971--70,51,5,-1,,metadata,,
prot-1971--70,51,6,-1,,metadata,,
prot-1971--70,51,7,-1,,metadata,,
prot-1971--70,51,9,-1,,metadata,,
