protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--147,29,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--147-ingvar_svanberg_471576-29-5-0
prot-1971--147,30,2,-1,,metadata,,
prot-1971--147,30,3,-1,,metadata,,
prot-1971--147,30,5,-1,,metadata,,
prot-1971--147,31,0,-1,,metadata,,
prot-1971--147,31,1,-1,,metadata,,
prot-1971--147,31,3,-1,,metadata,,
prot-1971--147,32,2,-1,,metadata,,
prot-1971--147,32,3,-1,,metadata,,
prot-1971--147,32,4,-1,,metadata,,
prot-1971--147,32,7,-1,,metadata,,
prot-1971--147,32,8,-1,,metadata,,
prot-1971--147,33,0,-1,,metadata,,
prot-1971--147,33,1,-1,,metadata,,
prot-1971--147,33,3,-1,,metadata,,
prot-1971--147,34,3,-1,,metadata,,
prot-1971--147,34,4,-1,,metadata,,
prot-1971--147,34,7,-1,,metadata,,
prot-1971--147,34,8,-1,,metadata,,
prot-1971--147,35,0,-1,,metadata,,
prot-1971--147,35,1,-1,,metadata,,
prot-1971--147,35,3,-1,,metadata,,
prot-1971--147,36,4,-1,,metadata,,
prot-1971--147,36,5,-1,,metadata,,
prot-1971--147,36,8,-1,,metadata,,
prot-1971--147,37,0,-1,,metadata,,
prot-1971--147,37,1,-1,,metadata,,
prot-1971--147,37,3,-1,,metadata,,
prot-1971--147,37,4,-1,,metadata,,
prot-1971--147,37,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1971--147-staffan_burenstam_linder_5efab3-37-6-0
prot-1971--147,37,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1971--147-staffan_burenstam_linder_5efab3-37-6-0
prot-1971--147,38,2,-1,,metadata,,
prot-1971--147,38,3,-1,,metadata,,
prot-1971--147,38,6,-1,,metadata,,
prot-1971--147,38,7,-1,,metadata,,
prot-1971--147,39,0,-1,,metadata,,
prot-1971--147,39,1,-1,,metadata,,
prot-1971--147,39,3,-1,,metadata,,
prot-1971--147,39,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--147-gunnar_strang_32d58e-39-6-0
prot-1971--147,40,2,-1,,metadata,,
prot-1971--147,40,3,-1,,metadata,,
prot-1971--147,40,4,-1,,metadata,,
prot-1971--147,40,6,-1,,metadata,,
prot-1971--147,41,0,-1,,metadata,,
prot-1971--147,41,1,-1,,metadata,,
prot-1971--147,41,3,-1,,metadata,,
prot-1971--147,42,2,-1,,metadata,,
prot-1971--147,42,3,-1,,metadata,,
prot-1971--147,42,5,-1,,metadata,,
prot-1971--147,43,0,-1,,metadata,,
prot-1971--147,43,1,-1,,metadata,,
prot-1971--147,43,3,-1,,metadata,,
prot-1971--147,44,2,-1,,metadata,,
prot-1971--147,44,3,-1,,metadata,,
prot-1971--147,44,6,-1,,metadata,,
prot-1971--147,44,7,-1,,metadata,,
prot-1971--147,45,0,-1,,metadata,,
prot-1971--147,45,1,-1,,metadata,,
prot-1971--147,45,3,-1,,metadata,,
prot-1971--147,46,3,-1,,metadata,,
prot-1971--147,46,4,-1,,metadata,,
prot-1971--147,46,6,-1,,metadata,,
prot-1971--147,47,0,-1,,metadata,,
prot-1971--147,47,1,-1,,metadata,,
prot-1971--147,47,4,-1,,metadata,,
prot-1971--147,48,3,-1,,metadata,,
prot-1971--147,48,4,-1,,metadata,,
prot-1971--147,48,7,-1,,metadata,,
prot-1971--147,48,8,-1,,metadata,,
prot-1971--147,49,0,-1,,metadata,,
prot-1971--147,49,1,-1,,metadata,,
prot-1971--147,49,3,-1,,metadata,,
prot-1971--147,50,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--147-gunnar_strang_32d58e-50-2-0
prot-1971--147,50,3,-1,,metadata,,
prot-1971--147,50,4,-1,,metadata,,
prot-1971--147,50,7,-1,,metadata,,
prot-1971--147,50,8,-1,,metadata,,
prot-1971--147,51,0,-1,,metadata,,
prot-1971--147,51,1,-1,,metadata,,
prot-1971--147,51,3,-1,,metadata,,
prot-1971--147,52,1,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1971--147-tage_johansson_2ede8d-52-1-0
prot-1971--147,52,3,-1,,metadata,,
prot-1971--147,52,4,-1,,metadata,,
prot-1971--147,52,7,-1,,metadata,,
prot-1971--147,53,0,-1,,metadata,,
prot-1971--147,53,1,-1,,metadata,,
prot-1971--147,53,3,-1,,metadata,,
prot-1971--147,54,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--147-gunnar_strang_32d58e-54-3-0
prot-1971--147,54,4,-1,,metadata,,
prot-1971--147,54,5,-1,,metadata,,
prot-1971--147,54,8,-1,,metadata,,
prot-1971--147,54,9,-1,,metadata,,
prot-1971--147,55,0,-1,,metadata,,
prot-1971--147,55,1,-1,,metadata,,
prot-1971--147,55,3,-1,,metadata,,
prot-1971--147,56,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--147-gunnar_strang_32d58e-56-2-0
prot-1971--147,56,3,-1,,metadata,,
prot-1971--147,56,4,-1,,metadata,,
prot-1971--147,56,7,-1,,metadata,,
prot-1971--147,56,8,-1,,metadata,,
prot-1971--147,57,0,-1,,metadata,,
prot-1971--147,57,2,-1,,metadata,,
prot-1971--147,58,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1971--147-gunnar_strang_32d58e-58-2-0
prot-1971--147,58,4,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1971--147-magnus_taube_ebd9cf-58-4-0
prot-1971--147,58,4,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1971--147-magnus_taube_ebd9cf-58-4-0
prot-1971--147,58,5,-1,,metadata,,
prot-1971--147,58,6,-1,,metadata,,
prot-1971--147,58,9,-1,,metadata,,
prot-1971--147,58,10,-1,,metadata,,
prot-1971--147,59,0,-1,,metadata,,
prot-1971--147,59,1,-1,,metadata,,
prot-1971--147,59,3,-1,,metadata,,
prot-1971--147,60,2,-1,,metadata,,
prot-1971--147,60,3,-1,,metadata,,
prot-1971--147,60,6,-1,,metadata,,
prot-1971--147,60,7,-1,,metadata,,
prot-1971--147,61,0,-1,,metadata,,
prot-1971--147,61,1,-1,,metadata,,
prot-1971--147,61,2,-1,,metadata,,
prot-1971--147,61,4,-1,,metadata,,
prot-1971--147,61,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1971--147-john_lundberg_620cbe-61-6-0
prot-1971--147,61,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1971--147-john_lundberg_620cbe-61-6-0
prot-1971--147,62,2,-1,,metadata,,
prot-1971--147,62,3,-1,,metadata,,
prot-1971--147,62,6,-1,,metadata,,
prot-1971--147,62,7,-1,,metadata,,
prot-1971--147,63,0,-1,,metadata,,
prot-1971--147,63,1,-1,,metadata,,
prot-1971--147,63,3,-1,,metadata,,
prot-1971--147,63,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1971--147-jan_bergqvist_1b1d6d-63-6-0
prot-1971--147,63,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1971--147-jan_bergqvist_1b1d6d-63-6-0
prot-1971--147,64,3,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1971--147-anders_haglund_96f488-64-3-0
prot-1971--147,64,3,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1971--147-anders_haglund_96f488-64-3-0
prot-1971--147,64,5,-1,,metadata,,
prot-1971--147,64,6,-1,,metadata,,
prot-1971--147,64,7,-1,,metadata,,
prot-1971--147,64,10,-1,,metadata,,
prot-1971--147,64,11,-1,,metadata,,
prot-1971--147,65,0,-1,,metadata,,
prot-1971--147,65,1,-1,,metadata,,
prot-1971--147,65,3,-1,,metadata,,
prot-1971--147,65,8,-1,,metadata,,
prot-1971--147,65,12,-1,,metadata,,
prot-1971--147,66,6,-1,,metadata,,
prot-1971--147,66,11,-1,,metadata,,
prot-1971--147,66,12,-1,,metadata,,
prot-1971--147,66,15,-1,,metadata,,
prot-1971--147,66,16,-1,,metadata,,
prot-1971--147,67,0,-1,,metadata,,
prot-1971--147,67,1,-1,,metadata,,
prot-1971--147,67,3,-1,,metadata,,
prot-1971--147,67,4,-1,,metadata,,
prot-1971--147,67,9,-1,,metadata,,
prot-1971--147,68,9,-1,,metadata,,
prot-1971--147,68,10,-1,,metadata,,
prot-1971--147,68,12,-1,,metadata,,
prot-1971--147,69,0,-1,,metadata,,
prot-1971--147,69,1,-1,,metadata,,
prot-1971--147,69,3,-1,,metadata,,
prot-1971--147,70,3,-1,,metadata,,
prot-1971--147,70,4,-1,,metadata,,
prot-1971--147,70,6,-1,,metadata,,
prot-1971--147,71,0,-1,,metadata,,
prot-1971--147,71,1,-1,,metadata,,
prot-1971--147,71,3,-1,,metadata,,
prot-1971--147,72,2,-1,,metadata,,
prot-1971--147,72,3,-1,,metadata,,
prot-1971--147,72,4,-1,,metadata,,
prot-1971--147,72,6,-1,,metadata,,
prot-1971--147,73,0,-1,,metadata,,
prot-1971--147,73,1,-1,,metadata,,
prot-1971--147,73,3,-1,,metadata,,
prot-1971--147,74,2,-1,,metadata,,
prot-1971--147,74,3,-1,,metadata,,
prot-1971--147,74,5,-1,,metadata,,
prot-1971--147,75,0,-1,,metadata,,
prot-1971--147,75,1,-1,,metadata,,
prot-1971--147,75,3,-1,,metadata,,
prot-1971--147,76,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1971--147-karin_nordlander_4a5154-76-3-0
prot-1971--147,76,3,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1971--147-karin_nordlander_4a5154-76-3-0
prot-1971--147,76,4,-1,,metadata,,
prot-1971--147,76,5,-1,,metadata,,
prot-1971--147,76,7,-1,,metadata,,
prot-1971--147,77,0,-1,,metadata,,
prot-1971--147,77,1,-1,,metadata,,
prot-1971--147,77,3,-1,,metadata,,
prot-1971--147,78,2,-1,,metadata,,
prot-1971--147,78,3,-1,,metadata,,
prot-1971--147,78,5,-1,,metadata,,
prot-1971--147,79,0,-1,,metadata,,
prot-1971--147,79,1,-1,,metadata,,
prot-1971--147,79,3,-1,,metadata,,
prot-1971--147,80,2,-1,,metadata,,
prot-1971--147,80,3,-1,,metadata,,
prot-1971--147,80,5,-1,,metadata,,
prot-1971--147,81,0,-1,,metadata,,
prot-1971--147,81,1,-1,,metadata,,
prot-1971--147,81,3,-1,,metadata,,
prot-1971--147,82,2,-1,,metadata,,
prot-1971--147,82,3,-1,,metadata,,
prot-1971--147,82,5,-1,,metadata,,
prot-1971--147,83,0,-1,,metadata,,
prot-1971--147,83,1,-1,,metadata,,
prot-1971--147,83,3,-1,,metadata,,
prot-1971--147,84,2,-1,,metadata,,
prot-1971--147,84,3,-1,,metadata,,
prot-1971--147,84,5,-1,,metadata,,
prot-1971--147,85,0,-1,,metadata,,
prot-1971--147,85,1,-1,,metadata,,
prot-1971--147,85,3,-1,,metadata,,
prot-1971--147,85,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1971--147-ingvar_svanberg_471576-85-6-0
prot-1971--147,85,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1971--147-ingvar_svanberg_471576-85-6-0
prot-1971--147,86,2,-1,,metadata,,
prot-1971--147,86,3,-1,,metadata,,
prot-1971--147,86,5,-1,,metadata,,
prot-1971--147,87,0,-1,,metadata,,
prot-1971--147,87,1,-1,,metadata,,
prot-1971--147,87,3,-1,,metadata,,
prot-1971--147,88,3,-1,,metadata,,
prot-1971--147,88,4,-1,,metadata,,
prot-1971--147,88,6,-1,,metadata,,
prot-1971--147,89,0,-1,,metadata,,
prot-1971--147,89,1,-1,,metadata,,
prot-1971--147,89,3,-1,,metadata,,
prot-1971--147,90,6,-1,,metadata,,
prot-1971--147,90,7,-1,,metadata,,
prot-1971--147,90,9,-1,,metadata,,
prot-1971--147,91,0,-1,,metadata,,
prot-1971--147,91,1,-1,,metadata,,
prot-1971--147,91,3,-1,,metadata,,
prot-1971--147,91,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1971--147-rolf_clarkson_f632d2-91-5-0
prot-1971--147,91,5,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1971--147-rolf_clarkson_f632d2-91-5-0
prot-1971--147,92,2,-1,,metadata,,
prot-1971--147,92,3,-1,,metadata,,
prot-1971--147,92,5,-1,,metadata,,
prot-1971--147,93,0,-1,,metadata,,
prot-1971--147,93,1,-1,,metadata,,
prot-1971--147,94,2,-1,,metadata,,
prot-1971--147,94,3,-1,,metadata,,
prot-1971--147,94,4,-1,,metadata,,
prot-1971--147,94,5,-1,,metadata,,
prot-1971--147,94,7,-1,,metadata,,
prot-1971--147,95,0,-1,,metadata,,
prot-1971--147,95,1,-1,,metadata,,
prot-1971--147,95,3,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1971--147-tage_johansson_2ede8d-95-3-0
prot-1971--147,96,5,-1,,metadata,,
prot-1971--147,96,6,-1,,metadata,,
prot-1971--147,96,7,-1,,metadata,,
prot-1971--147,96,9,-1,,metadata,,
prot-1971--147,97,0,-1,,metadata,,
prot-1971--147,97,1,-1,,metadata,,
prot-1971--147,97,3,-1,,metadata,,
prot-1971--147,97,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--147-lars-ove_hagberg_938295-97-5-0
prot-1971--147,97,5,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--147-lars-ove_hagberg_938295-97-5-0
prot-1971--147,98,2,-1,,metadata,,
prot-1971--147,98,3,-1,,metadata,,
prot-1971--147,98,5,-1,,metadata,,
prot-1971--147,99,0,-1,,metadata,,
prot-1971--147,99,1,-1,,metadata,,
prot-1971--147,99,2,-1,,metadata,,
prot-1971--147,99,4,-1,,metadata,,
prot-1971--147,100,2,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1971--147-tage_johansson_2ede8d-100-2-0
prot-1971--147,100,3,-1,,metadata,,
prot-1971--147,100,4,-1,,metadata,,
prot-1971--147,100,5,-1,,metadata,,
prot-1971--147,100,7,-1,,metadata,,
prot-1971--147,100,8,-1,,metadata,,
prot-1971--147,101,0,-1,,metadata,,
prot-1971--147,101,1,-1,,metadata,,
prot-1971--147,101,3,-1,,metadata,,
prot-1971--147,101,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1971--147-lars-ove_hagberg_938295-101-5-0
prot-1971--147,101,5,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1971--147-lars-ove_hagberg_938295-101-5-0
prot-1971--147,102,3,-1,,metadata,,
prot-1971--147,102,5,-1,,metadata,,
prot-1971--147,102,6,-1,,metadata,,
prot-1971--147,102,7,-1,,metadata,,
prot-1971--147,102,8,-1,,metadata,,
prot-1971--147,102,9,-1,,metadata,,
prot-1971--147,103,0,-1,,metadata,,
prot-1971--147,103,1,-1,,metadata,,
prot-1971--147,103,2,-1,,metadata,,
prot-1971--147,103,3,-1,,metadata,,
prot-1971--147,104,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-104-2-0
prot-1971--147,104,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-104-2-0
prot-1971--147,104,3,-1,,metadata,,
prot-1971--147,104,4,-1,,metadata,,
prot-1971--147,104,5,-1,,metadata,,
prot-1971--147,104,6,-1,,metadata,,
prot-1971--147,104,7,-1,,metadata,,
prot-1971--147,104,8,-1,,metadata,,
prot-1971--147,105,0,-1,,metadata,,
prot-1971--147,105,1,-1,,metadata,,
prot-1971--147,105,2,-1,,metadata,,
prot-1971--147,105,3,-1,,metadata,,
prot-1971--147,106,2,-1,,metadata,,
prot-1971--147,106,3,-1,,metadata,,
prot-1971--147,106,4,-1,,metadata,,
prot-1971--147,106,5,-1,,metadata,,
prot-1971--147,106,6,-1,,metadata,,
prot-1971--147,107,0,-1,,metadata,,
prot-1971--147,107,1,-1,,metadata,,
prot-1971--147,107,2,-1,,metadata,,
prot-1971--147,107,3,-1,,metadata,,
prot-1971--147,108,2,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1971--147-mac_hamrin_811d1e-108-2-0
prot-1971--147,108,2,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1971--147-mac_hamrin_811d1e-108-2-0
prot-1971--147,108,3,-1,,metadata,,
prot-1971--147,108,4,-1,,metadata,,
prot-1971--147,108,5,-1,,metadata,,
prot-1971--147,108,6,-1,,metadata,,
prot-1971--147,108,7,-1,,metadata,,
prot-1971--147,109,0,-1,,metadata,,
prot-1971--147,109,1,-1,,metadata,,
prot-1971--147,109,2,-1,,metadata,,
prot-1971--147,109,3,-1,,metadata,,
prot-1971--147,109,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--147-sven_aspling_714fd2-109-5-0
prot-1971--147,110,2,-1,,metadata,,
prot-1971--147,110,3,-1,,metadata,,
prot-1971--147,110,4,-1,,metadata,,
prot-1971--147,110,5,-1,,metadata,,
prot-1971--147,110,6,-1,,metadata,,
prot-1971--147,111,0,-1,,metadata,,
prot-1971--147,111,1,-1,,metadata,,
prot-1971--147,111,2,-1,,metadata,,
prot-1971--147,111,3,-1,,metadata,,
prot-1971--147,112,2,-1,,metadata,,
prot-1971--147,112,3,-1,,metadata,,
prot-1971--147,112,4,-1,,metadata,,
prot-1971--147,112,5,-1,,metadata,,
prot-1971--147,112,6,-1,,metadata,,
prot-1971--147,113,0,-1,,metadata,,
prot-1971--147,113,1,-1,,metadata,,
prot-1971--147,113,2,-1,,metadata,,
prot-1971--147,113,3,-1,,metadata,,
prot-1971--147,113,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-113-5-0
prot-1971--147,113,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-113-5-0
prot-1971--147,114,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--147-sven_aspling_714fd2-114-2-0
prot-1971--147,114,3,-1,,metadata,,
prot-1971--147,114,4,-1,,metadata,,
prot-1971--147,114,5,-1,,metadata,,
prot-1971--147,114,6,-1,,metadata,,
prot-1971--147,114,7,-1,,metadata,,
prot-1971--147,114,8,-1,,metadata,,
prot-1971--147,115,0,-1,,metadata,,
prot-1971--147,115,1,-1,,metadata,,
prot-1971--147,115,2,-1,,metadata,,
prot-1971--147,115,3,-1,,metadata,,
prot-1971--147,115,4,-1,,metadata,,
prot-1971--147,115,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-115-6-0
prot-1971--147,115,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1971--147-valter_kristensson_ff718a-115-6-0
prot-1971--147,115,7,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1971--147-sven_aspling_714fd2-115-7-0
prot-1971--147,116,2,-1,,metadata,,
prot-1971--147,116,3,-1,,metadata,,
prot-1971--147,116,4,-1,,metadata,,
prot-1971--147,116,5,-1,,metadata,,
prot-1971--147,116,6,-1,,metadata,,
prot-1971--147,117,0,-1,,metadata,,
prot-1971--147,117,1,-1,,metadata,,
prot-1971--147,117,3,-1,,metadata,,
prot-1971--147,117,4,-1,,metadata,,
prot-1971--147,118,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1971--147-oskar_lindkvist_a25105-118-2-0
prot-1971--147,118,2,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1971--147-oskar_lindkvist_a25105-118-2-0
prot-1971--147,118,3,-1,,metadata,,
prot-1971--147,118,4,-1,,metadata,,
prot-1971--147,118,5,-1,,metadata,,
prot-1971--147,118,6,-1,,metadata,,
prot-1971--147,118,7,-1,,metadata,,
prot-1971--147,119,0,-1,,metadata,,
prot-1971--147,119,1,-1,,metadata,,
prot-1971--147,119,2,-1,,metadata,,
prot-1971--147,119,3,-1,,metadata,,
prot-1971--147,119,4,-1,,metadata,,
prot-1971--147,120,2,-1,,metadata,,
prot-1971--147,120,3,-1,,metadata,,
prot-1971--147,120,4,-1,,metadata,,
prot-1971--147,120,5,-1,,metadata,,
prot-1971--147,120,6,-1,,metadata,,
prot-1971--147,121,0,-1,,metadata,,
prot-1971--147,121,1,-1,,metadata,,
prot-1971--147,121,2,-1,,metadata,,
prot-1971--147,121,3,-1,,metadata,,
prot-1971--147,121,4,-1,,metadata,,
prot-1971--147,122,3,-1,,metadata,,
prot-1971--147,122,4,-1,,metadata,,
prot-1971--147,122,5,-1,,metadata,,
prot-1971--147,122,6,-1,,metadata,,
prot-1971--147,122,7,-1,,metadata,,
prot-1971--147,123,0,-1,,metadata,,
prot-1971--147,123,1,-1,,metadata,,
prot-1971--147,123,3,-1,,metadata,,
prot-1971--147,123,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1971--147-bengt_norling_2c181f-123-4-0
prot-1971--147,124,2,-1,,metadata,,
prot-1971--147,124,3,-1,,metadata,,
prot-1971--147,124,4,-1,,metadata,,
prot-1971--147,124,5,-1,,metadata,,
prot-1971--147,124,6,-1,,metadata,,
prot-1971--147,125,0,-1,,metadata,,
prot-1971--147,125,1,-1,,metadata,,
prot-1971--147,125,2,-1,,metadata,,
prot-1971--147,125,3,-1,,metadata,,
prot-1971--147,125,4,-1,,metadata,,
prot-1971--147,125,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1971--147-rolf_sellgren_f162dc-125-6-0
prot-1971--147,125,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1971--147-rolf_sellgren_f162dc-125-6-0
prot-1971--147,126,1,-1,,metadata,,
prot-1971--147,126,2,-1,,metadata,,
prot-1971--147,126,3,-1,,metadata,,
prot-1971--147,126,5,-1,,metadata,,
prot-1971--147,126,6,-1,,metadata,,
prot-1971--147,127,0,-1,,metadata,,
prot-1971--147,127,1,-1,,metadata,,
prot-1971--147,127,2,-1,,metadata,,
prot-1971--147,127,3,-1,,metadata,,
prot-1971--147,127,4,-1,,metadata,,
prot-1971--147,127,6,-1,,metadata,,
prot-1971--147,128,1,-1,,metadata,,
prot-1971--147,128,2,-1,,metadata,,
prot-1971--147,128,9,-1,,metadata,,
prot-1971--147,129,2,-1,,metadata,,
prot-1971--147,129,3,-1,,metadata,,
prot-1971--147,129,4,-1,,metadata,,
prot-1971--147,129,5,-1,,metadata,,
prot-1971--147,129,6,-1,,metadata,,
prot-1971--147,129,7,-1,,metadata,,
