protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1971--60,35,7,-1,,metadata,,
prot-1971--60,35,9,-1,,metadata,,
prot-1971--60,35,10,-1,,metadata,,
prot-1971--60,36,1,-1,,metadata,,
prot-1971--60,36,2,-1,,metadata,,
prot-1971--60,36,4,-1,,metadata,,
prot-1971--60,36,5,-1,,metadata,,
prot-1971--60,36,8,-1,,metadata,,
prot-1971--60,36,12,-1,,metadata,,
prot-1971--60,37,9,-1,,metadata,,
prot-1971--60,37,10,-1,,metadata,,
prot-1971--60,37,12,-1,,metadata,,
prot-1971--60,38,1,-1,,metadata,,
prot-1971--60,38,2,-1,,metadata,,
prot-1971--60,38,3,-1,,metadata,,
prot-1971--60,38,4,-1,,metadata,,
prot-1971--60,38,5,-1,,metadata,,
prot-1971--60,39,1,-1,,metadata,,
prot-1971--60,39,2,-1,,metadata,,
prot-1971--60,39,3,-1,,metadata,,
prot-1971--60,39,4,-1,,metadata,,
prot-1971--60,39,5,-1,,metadata,,
prot-1971--60,40,0,-1,,metadata,,
prot-1971--60,40,1,-1,,metadata,,
prot-1971--60,40,2,-1,,metadata,,
prot-1971--60,40,3,-1,,metadata,,
prot-1971--60,40,4,-1,,metadata,,
prot-1971--60,41,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-41-1-0
prot-1971--60,41,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-41-1-0
prot-1971--60,41,2,-1,,metadata,,
prot-1971--60,41,3,-1,,metadata,,
prot-1971--60,41,4,-1,,metadata,,
prot-1971--60,41,5,-1,,metadata,,
prot-1971--60,41,6,-1,,metadata,,
prot-1971--60,42,1,-1,,metadata,,
prot-1971--60,42,2,-1,,metadata,,
prot-1971--60,42,3,-1,,metadata,,
prot-1971--60,42,4,-1,,metadata,,
prot-1971--60,42,5,-1,,metadata,,
prot-1971--60,43,2,-1,,metadata,,
prot-1971--60,43,3,-1,,metadata,,
prot-1971--60,43,5,-1,,metadata,,
prot-1971--60,44,1,-1,,metadata,,
prot-1971--60,44,2,-1,,metadata,,
prot-1971--60,44,3,-1,,metadata,,
prot-1971--60,44,4,-1,,metadata,,
prot-1971--60,44,5,-1,,metadata,,
prot-1971--60,44,7,-1,,metadata,,
prot-1971--60,45,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--60-eivor_marklund_0fff5f-45-1-0
prot-1971--60,45,1,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--60-eivor_marklund_0fff5f-45-1-0
prot-1971--60,45,3,-1,,metadata,,
prot-1971--60,45,4,-1,,metadata,,
prot-1971--60,45,5,-1,,metadata,,
prot-1971--60,45,6,-1,,metadata,,
prot-1971--60,45,7,-1,,metadata,,
prot-1971--60,45,8,-1,,metadata,,
prot-1971--60,46,1,-1,,metadata,,
prot-1971--60,46,2,-1,,metadata,,
prot-1971--60,46,3,-1,,metadata,,
prot-1971--60,46,4,-1,,metadata,,
prot-1971--60,46,5,-1,,metadata,,
prot-1971--60,47,2,-1,,metadata,,
prot-1971--60,47,3,-1,,metadata,,
prot-1971--60,47,4,-1,,metadata,,
prot-1971--60,47,5,-1,,metadata,,
prot-1971--60,47,6,-1,,metadata,,
prot-1971--60,48,1,-1,,metadata,,
prot-1971--60,48,2,-1,,metadata,,
prot-1971--60,48,3,-1,,metadata,,
prot-1971--60,48,4,-1,,metadata,,
prot-1971--60,48,5,-1,,metadata,,
prot-1971--60,49,3,-1,,metadata,,
prot-1971--60,49,4,-1,,metadata,,
prot-1971--60,49,6,-1,,metadata,,
prot-1971--60,50,1,-1,,metadata,,
prot-1971--60,50,2,-1,,metadata,,
prot-1971--60,50,3,-1,,metadata,,
prot-1971--60,50,4,-1,,metadata,,
prot-1971--60,50,5,-1,,metadata,,
prot-1971--60,51,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-51-4-0
prot-1971--60,51,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-51-4-0
prot-1971--60,51,5,-1,,metadata,,
prot-1971--60,51,6,-1,,metadata,,
prot-1971--60,51,8,-1,,metadata,,
prot-1971--60,52,1,-1,,metadata,,
prot-1971--60,52,2,-1,,metadata,,
prot-1971--60,52,3,-1,,metadata,,
prot-1971--60,52,4,-1,,metadata,,
prot-1971--60,52,5,-1,,metadata,,
prot-1971--60,53,1,-1,,metadata,,
prot-1971--60,53,2,-1,,metadata,,
prot-1971--60,53,3,-1,,metadata,,
prot-1971--60,53,4,-1,,metadata,,
prot-1971--60,53,5,-1,,metadata,,
prot-1971--60,53,6,-1,,metadata,,
prot-1971--60,54,1,-1,,metadata,,
prot-1971--60,54,2,-1,,metadata,,
prot-1971--60,54,3,-1,,metadata,,
prot-1971--60,54,4,-1,,metadata,,
prot-1971--60,54,5,-1,,metadata,,
prot-1971--60,55,1,-1,,metadata,,
prot-1971--60,55,2,-1,,metadata,,
prot-1971--60,55,3,-1,,metadata,,
prot-1971--60,55,4,-1,,metadata,,
prot-1971--60,55,5,-1,,metadata,,
prot-1971--60,56,1,-1,,metadata,,
prot-1971--60,56,2,-1,,metadata,,
prot-1971--60,56,3,-1,,metadata,,
prot-1971--60,56,4,-1,,metadata,,
prot-1971--60,56,5,-1,,metadata,,
prot-1971--60,57,1,-1,,metadata,,
prot-1971--60,57,2,-1,,metadata,,
prot-1971--60,57,4,-1,,metadata,,
prot-1971--60,58,1,-1,,metadata,,
prot-1971--60,58,2,-1,,metadata,,
prot-1971--60,58,3,-1,,metadata,,
prot-1971--60,58,4,-1,,metadata,,
prot-1971--60,58,5,-1,,metadata,,
prot-1971--60,59,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-59-2-0
prot-1971--60,59,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-59-2-0
prot-1971--60,59,3,-1,,metadata,,
prot-1971--60,59,4,-1,,metadata,,
prot-1971--60,59,6,-1,,metadata,,
prot-1971--60,60,1,-1,,metadata,,
prot-1971--60,60,2,-1,,metadata,,
prot-1971--60,60,3,-1,,metadata,,
prot-1971--60,60,4,-1,,metadata,,
prot-1971--60,60,5,-1,,metadata,,
prot-1971--60,61,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-61-4-0
prot-1971--60,61,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-61-4-0
prot-1971--60,61,5,-1,,metadata,,
prot-1971--60,61,6,-1,,metadata,,
prot-1971--60,61,8,-1,,metadata,,
prot-1971--60,62,0,-1,,metadata,,
prot-1971--60,62,1,-1,,metadata,,
prot-1971--60,62,2,-1,,metadata,,
prot-1971--60,62,3,-1,,metadata,,
prot-1971--60,62,4,-1,,metadata,,
prot-1971--60,63,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-63-1-0
prot-1971--60,63,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-63-1-0
prot-1971--60,63,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-63-3-0
prot-1971--60,63,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-63-3-0
prot-1971--60,63,7,-1,,metadata,,
prot-1971--60,63,8,-1,,metadata,,
prot-1971--60,63,10,-1,,metadata,,
prot-1971--60,64,1,-1,,metadata,,
prot-1971--60,64,2,-1,,metadata,,
prot-1971--60,64,4,-1,,metadata,,
prot-1971--60,64,11,-1,,metadata,,
prot-1971--60,65,3,-1,,metadata,,
prot-1971--60,65,4,-1,,metadata,,
prot-1971--60,65,6,-1,,metadata,,
prot-1971--60,66,1,-1,,metadata,,
prot-1971--60,66,2,-1,,metadata,,
prot-1971--60,66,4,-1,,metadata,,
prot-1971--60,66,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-66-7-0
prot-1971--60,66,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-66-7-0
prot-1971--60,67,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-67-2-0
prot-1971--60,67,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-67-2-0
prot-1971--60,67,3,-1,,metadata,,
prot-1971--60,67,4,-1,,metadata,,
prot-1971--60,67,6,-1,,metadata,,
prot-1971--60,68,1,-1,,metadata,,
prot-1971--60,68,2,-1,,metadata,,
prot-1971--60,68,4,-1,,metadata,,
prot-1971--60,68,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1971--60-roland_sundgren_e68ebe-68-7-0
prot-1971--60,68,7,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1971--60-roland_sundgren_e68ebe-68-7-0
prot-1971--60,69,1,-1,,metadata,,
prot-1971--60,69,2,-1,,metadata,,
prot-1971--60,69,4,-1,,metadata,,
prot-1971--60,70,1,-1,,metadata,,
prot-1971--60,70,2,-1,,metadata,,
prot-1971--60,70,4,-1,,metadata,,
prot-1971--60,70,5,-1,,metadata,,
prot-1971--60,71,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-71-3-0
prot-1971--60,71,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-71-3-0
prot-1971--60,71,4,-1,,metadata,,
prot-1971--60,71,5,-1,,metadata,,
prot-1971--60,71,7,-1,,metadata,,
prot-1971--60,72,1,-1,,metadata,,
prot-1971--60,72,2,-1,,metadata,,
prot-1971--60,72,4,-1,,metadata,,
prot-1971--60,72,5,-1,,metadata,,
prot-1971--60,72,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1971--60-roland_sundgren_e68ebe-72-7-0
prot-1971--60,72,7,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1971--60-roland_sundgren_e68ebe-72-7-0
prot-1971--60,72,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-72-8-0
prot-1971--60,72,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1971--60-nils_carlshamre_ec6a85-72-8-0
prot-1971--60,73,8,-1,,metadata,,
prot-1971--60,73,10,-1,,metadata,,
prot-1971--60,73,11,-1,,metadata,,
prot-1971--60,73,13,-1,,metadata,,
prot-1971--60,74,1,-1,,metadata,,
prot-1971--60,74,2,-1,,metadata,,
prot-1971--60,74,4,-1,,metadata,,
prot-1971--60,74,5,-1,,metadata,,
prot-1971--60,74,8,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1971--60-maj-britt_theorin_a3f085-74-8-0
prot-1971--60,74,8,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1971--60-maj-britt_theorin_a3f085-74-8-0
prot-1971--60,75,8,-1,,metadata,,
prot-1971--60,75,9,-1,,metadata,,
prot-1971--60,75,11,-1,,metadata,,
prot-1971--60,75,12,-1,,metadata,,
prot-1971--60,76,1,-1,,metadata,,
prot-1971--60,76,2,-1,,metadata,,
prot-1971--60,76,4,-1,,metadata,,
prot-1971--60,76,5,-1,,metadata,,
prot-1971--60,77,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-77-3-0
prot-1971--60,77,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-77-3-0
prot-1971--60,77,4,-1,,metadata,,
prot-1971--60,77,5,-1,,metadata,,
prot-1971--60,77,6,-1,,metadata,,
prot-1971--60,77,8,-1,,metadata,,
prot-1971--60,78,1,-1,,metadata,,
prot-1971--60,78,2,-1,,metadata,,
prot-1971--60,78,4,-1,,metadata,,
prot-1971--60,78,5,-1,,metadata,,
prot-1971--60,79,1,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1971--60-lars_eliasson_b035c0-79-1-0
prot-1971--60,79,2,-1,,metadata,,
prot-1971--60,79,3,-1,,metadata,,
prot-1971--60,79,5,-1,,metadata,,
prot-1971--60,79,6,-1,,metadata,,
prot-1971--60,80,1,-1,,metadata,,
prot-1971--60,80,2,-1,,metadata,,
prot-1971--60,80,4,-1,,metadata,,
prot-1971--60,80,5,-1,,metadata,,
prot-1971--60,80,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1971--60-eivor_marklund_0fff5f-80-7-0
prot-1971--60,80,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1971--60-eivor_marklund_0fff5f-80-7-0
prot-1971--60,81,1,-1,,metadata,,
prot-1971--60,81,2,-1,,metadata,,
prot-1971--60,81,4,-1,,metadata,,
prot-1971--60,82,1,-1,,metadata,,
prot-1971--60,82,2,-1,,metadata,,
prot-1971--60,82,4,-1,,metadata,,
prot-1971--60,82,5,-1,,metadata,,
prot-1971--60,83,1,-1,,metadata,,
prot-1971--60,83,2,-1,,metadata,,
prot-1971--60,83,4,-1,,metadata,,
prot-1971--60,83,5,-1,,metadata,,
prot-1971--60,84,1,-1,,metadata,,
prot-1971--60,84,2,-1,,metadata,,
prot-1971--60,84,4,-1,,metadata,,
prot-1971--60,84,5,-1,,metadata,,
prot-1971--60,84,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--60-gertrud_sigurdsen_9fb846-84-8-0
prot-1971--60,84,8,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--60-gertrud_sigurdsen_9fb846-84-8-0
prot-1971--60,85,2,-1,,metadata,,
prot-1971--60,85,3,-1,,metadata,,
prot-1971--60,85,4,-1,,metadata,,
prot-1971--60,85,7,-1,,metadata,,
prot-1971--60,85,8,-1,,metadata,,
prot-1971--60,86,1,-1,,metadata,,
prot-1971--60,86,2,-1,,metadata,,
prot-1971--60,86,4,-1,,metadata,,
prot-1971--60,86,5,-1,,metadata,,
prot-1971--60,87,2,-1,,metadata,,
prot-1971--60,87,3,-1,,metadata,,
prot-1971--60,87,5,-1,,metadata,,
prot-1971--60,88,1,-1,,metadata,,
prot-1971--60,88,2,-1,,metadata,,
prot-1971--60,88,4,-1,,metadata,,
prot-1971--60,88,5,-1,,metadata,,
prot-1971--60,89,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-89-1-0
prot-1971--60,89,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1971--60-gabriel_romanus_711246-89-1-0
prot-1971--60,89,2,-1,,metadata,,
prot-1971--60,89,3,-1,,metadata,,
prot-1971--60,89,5,-1,,metadata,,
prot-1971--60,90,1,-1,,metadata,,
prot-1971--60,90,2,-1,,metadata,,
prot-1971--60,90,4,-1,,metadata,,
prot-1971--60,90,5,-1,,metadata,,
prot-1971--60,90,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1971--60-gertrud_sigurdsen_9fb846-90-7-0
prot-1971--60,90,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1971--60-gertrud_sigurdsen_9fb846-90-7-0
prot-1971--60,90,13,-1,,metadata,,
prot-1971--60,91,3,-1,,metadata,,
prot-1971--60,91,9,-1,,metadata,,
prot-1971--60,91,10,-1,,metadata,,
prot-1971--60,91,12,-1,,metadata,,
prot-1971--60,91,13,-1,,metadata,,
prot-1971--60,92,1,-1,,metadata,,
prot-1971--60,92,2,-1,,metadata,,
prot-1971--60,92,3,-1,,metadata,,
prot-1971--60,92,7,-1,,metadata,,
prot-1971--60,93,4,-1,,metadata,,
prot-1971--60,93,9,-1,,metadata,,
prot-1971--60,93,11,-1,,metadata,,
prot-1971--60,93,12,-1,,metadata,,
prot-1971--60,93,13,-1,,metadata,,
prot-1971--60,94,1,-1,,metadata,,
prot-1971--60,94,2,-1,,metadata,,
prot-1971--60,94,3,-1,,metadata,,
prot-1971--60,94,6,-1,,metadata,,
prot-1971--60,94,13,-1,,metadata,,
prot-1971--60,95,0,-1,,metadata,,
prot-1971--60,95,1,-1,,metadata,,
prot-1971--60,95,4,-1,,metadata,,
prot-1971--60,95,6,-1,,metadata,,
prot-1971--60,95,7,-1,,metadata,,
prot-1971--60,95,8,-1,,metadata,,
prot-1971--60,95,10,-1,,metadata,,
prot-1971--60,95,11,-1,,metadata,,
prot-1971--60,95,12,-1,,metadata,,
prot-1971--60,95,14,-1,,metadata,,
prot-1971--60,95,16,-1,,metadata,,
prot-1971--60,95,17,-1,,metadata,,
prot-1971--60,95,18,-1,,metadata,,
prot-1971--60,96,1,-1,,metadata,,
prot-1971--60,96,2,-1,,metadata,,
